0,0
2.3477e-06,1.731
4.6954e-06,3.462
7.0431e-06,5.193
3.052e-05,22.503
5.3997e-05,39.813
7.7474e-05,57.123
0.00031225,230.22
0.00054702,403.32
0.00078179,576.41
0.0031295,2307.3
0.0054772,4038
0.0078249,5768.6
0.010173,7499.1
0.03365,24796
0.057127,42079
0.080604,59349
0.10408,76604
0.24691,1.8129e+05
0.38975,2.8547e+05
0.53258,3.8914e+05
0.67542,4.9231e+05
0.81825,5.9498e+05
1.0441,7.563e+05
1.2699,9.1639e+05
1.4958,1.0752e+06
1.7216,1.2329e+06
1.9475,1.3893e+06
2.3741,1.6815e+06
2.8007,1.9695e+06
3.2273,2.2534e+06
3.6538,2.5331e+06
4.0804,2.8088e+06
4.8603,3.3026e+06
5.6401,3.7834e+06
6.4199,4.2517e+06
7.1998,4.7076e+06
7.9796,5.1516e+06
9.4065,5.9341e+06
10.833,6.6795e+06
12.26,7.3895e+06
13.687,8.0659e+06
15.114,8.7101e+06
17.678,9.7918e+06
19.17,1.0379e+07
19.667,1.0568e+07
20.163,1.0662e+07
20.66,1.0692e+07
21.157,1.0699e+07
21.653,1.07e+07
22.15,1.0702e+07
23.901,1.0708e+07
25.653,1.0715e+07
27.404,1.0721e+07
32.004,1.0735e+07
36.604,1.0748e+07
38.588,1.0753e+07
39.702,1.0756e+07
40.079,1.0715e+07
40.456,1.0654e+07
40.833,1.0588e+07
41.21,1.0522e+07
43.027,1.022e+07
44.845,9.937e+06
46,9.7643e+06
