0,0
2.3477e-06,14.913
4.6954e-06,29.826
7.0431e-06,44.738
3.052e-05,193.87
5.3997e-05,342.99
7.7474e-05,492.12
0.00031225,1983.4
0.00054702,3474.6
0.00078179,4965.9
0.0031295,19878
0.0054772,34788
0.0078249,49698
0.010173,64606
0.03365,2.1362e+05
0.057127,3.6252e+05
0.080604,5.113e+05
0.10408,6.5996e+05
0.24691,1.5618e+06
0.38975,2.4593e+06
0.53258,3.3525e+06
0.67542,4.2413e+06
0.81825,5.1258e+06
1.0441,6.5156e+06
1.2699,7.8948e+06
1.4958,9.2634e+06
1.7216,1.0622e+07
1.9475,1.1969e+07
2.3741,1.4487e+07
2.8007,1.6968e+07
3.2273,1.9413e+07
3.6538,2.1823e+07
4.0804,2.4198e+07
4.8603,2.8452e+07
5.6401,3.2595e+07
6.4199,3.6629e+07
7.1998,4.0557e+07
7.9796,4.4382e+07
9.4065,5.1124e+07
10.833,5.7545e+07
12.26,6.3662e+07
13.687,6.9489e+07
15.114,7.5039e+07
17.678,8.4358e+07
19.17,8.9418e+07
19.667,9.1046e+07
20.163,9.1859e+07
20.66,9.2114e+07
21.157,9.2171e+07
21.653,9.2185e+07
22.15,9.2196e+07
23.901,9.2252e+07
25.653,9.2308e+07
27.404,9.2361e+07
32.004,9.2487e+07
36.604,9.2596e+07
38.588,9.2638e+07
39.702,9.2661e+07
40.079,9.2312e+07
40.456,9.1789e+07
40.833,9.1218e+07
41.21,9.0647e+07
43.027,8.8051e+07
44.845,8.5609e+07
46,8.4121e+07
