0,0
2.3477e-06,0.039418
4.6954e-06,0.078837
7.0431e-06,0.11826
3.052e-05,0.51244
5.3997e-05,0.90662
7.7474e-05,1.3008
0.00031225,5.2426
0.00054702,9.1844
0.00078179,13.126
0.0031295,52.542
0.0054772,91.954
0.0078249,131.36
0.010173,170.77
0.03365,564.66
0.057127,958.23
0.080604,1351.5
0.10408,1744.4
0.24691,4128.4
0.38975,6500.7
0.53258,8861.5
0.67542,11211
0.81825,13549
1.0441,17223
1.2699,20868
1.4958,24486
1.7216,28075
1.9475,31638
2.3741,38292
2.8007,44850
3.2273,51314
3.6538,57684
4.0804,63963
4.8603,75207
5.6401,86157
6.4199,96819
7.1998,1.072e+05
7.9796,1.1731e+05
9.4065,1.3513e+05
10.833,1.5211e+05
12.26,1.6828e+05
13.687,1.8368e+05
15.114,1.9835e+05
17.678,2.2298e+05
19.17,2.3635e+05
19.667,2.4066e+05
20.163,2.4281e+05
20.66,2.4348e+05
21.157,2.4363e+05
21.653,2.4367e+05
22.15,2.437e+05
23.901,2.4385e+05
25.653,2.4399e+05
27.404,2.4413e+05
32.004,2.4447e+05
36.604,2.4476e+05
38.588,2.4487e+05
39.702,2.4493e+05
40.079,2.44e+05
40.456,2.4262e+05
40.833,2.4111e+05
41.21,2.396e+05
43.027,2.3274e+05
44.845,2.2629e+05
46,2.2235e+05
