0,0
2.3477e-06,2.747
4.6954e-06,5.4939
7.0431e-06,8.2409
3.052e-05,35.711
5.3997e-05,63.18
7.7474e-05,90.65
0.00031225,365.34
0.00054702,640.04
0.00078179,914.73
0.0031295,3661.5
0.0054772,6408.1
0.0078249,9154.4
0.010173,11901
0.03365,39350
0.057127,66777
0.080604,94182
0.10408,1.2157e+05
0.24691,2.877e+05
0.38975,4.5302e+05
0.53258,6.1754e+05
0.67542,7.8126e+05
0.81825,9.4419e+05
1.0441,1.2002e+06
1.2699,1.4542e+06
1.4958,1.7063e+06
1.7216,1.9565e+06
1.9475,2.2048e+06
2.3741,2.6685e+06
2.8007,3.1255e+06
3.2273,3.5759e+06
3.6538,4.0199e+06
4.0804,4.4574e+06
4.8603,5.241e+06
5.6401,6.0041e+06
6.4199,6.7471e+06
7.1998,7.4707e+06
7.9796,8.1753e+06
9.4065,9.4171e+06
10.833,1.06e+07
12.26,1.1727e+07
13.687,1.28e+07
15.114,1.3822e+07
17.678,1.5539e+07
19.17,1.6471e+07
19.667,1.6771e+07
20.163,1.6921e+07
20.66,1.6968e+07
21.157,1.6978e+07
21.653,1.6981e+07
22.15,1.6983e+07
23.901,1.6993e+07
25.653,1.7003e+07
27.404,1.7013e+07
32.004,1.7036e+07
36.604,1.7056e+07
38.588,1.7064e+07
39.702,1.7068e+07
40.079,1.7004e+07
40.456,1.6908e+07
40.833,1.6803e+07
41.21,1.6697e+07
43.027,1.6219e+07
44.845,1.5769e+07
46,1.5495e+07
