0,0
2.3477e-06,7.1904
4.6954e-06,14.381
7.0431e-06,21.571
3.052e-05,93.476
5.3997e-05,165.38
7.7474e-05,237.28
0.00031225,956.32
0.00054702,1675.4
0.00078179,2394.4
0.0031295,9584.3
0.0054772,16774
0.0078249,23963
0.010173,31151
0.03365,1.03e+05
0.057127,1.748e+05
0.080604,2.4653e+05
0.10408,3.1821e+05
0.24691,7.5307e+05
0.38975,1.1858e+06
0.53258,1.6165e+06
0.67542,2.045e+06
0.81825,2.4715e+06
1.0441,3.1416e+06
1.2699,3.8066e+06
1.4958,4.4665e+06
1.7216,5.1213e+06
1.9475,5.7712e+06
2.3741,6.985e+06
2.8007,8.1813e+06
3.2273,9.3603e+06
3.6538,1.0522e+07
4.0804,1.1668e+07
4.8603,1.3719e+07
5.6401,1.5716e+07
6.4199,1.7661e+07
7.1998,1.9555e+07
7.9796,2.14e+07
9.4065,2.465e+07
10.833,2.7746e+07
12.26,3.0696e+07
13.687,3.3505e+07
15.114,3.6181e+07
17.678,4.0675e+07
19.17,4.3114e+07
19.667,4.3899e+07
20.163,4.4291e+07
20.66,4.4414e+07
21.157,4.4442e+07
21.653,4.4448e+07
22.15,4.4454e+07
23.901,4.4481e+07
25.653,4.4508e+07
27.404,4.4533e+07
32.004,4.4594e+07
36.604,4.4647e+07
38.588,4.4667e+07
39.702,4.4678e+07
40.079,4.451e+07
40.456,4.4257e+07
40.833,4.3983e+07
41.21,4.3707e+07
43.027,4.2455e+07
44.845,4.1278e+07
46,4.056e+07
