0,0
2.3261e-05,32.357
4.6523e-05,64.714
6.9784e-05,97.071
0.0003024,420.64
0.00053501,744.2
0.00076763,1067.8
0.0030938,4303.1
0.0054199,7538.2
0.0077461,10773
0.031008,43106
0.054269,75410
0.07753,1.0769e+05
0.10079,1.3993e+05
0.33341,4.6083e+05
0.56602,7.7889e+05
0.79864,1.0941e+06
1.0312,1.4066e+06
2.8393,3.7426e+06
4.6474,5.9225e+06
6.4554,7.9569e+06
8.2635,9.8555e+06
10.072,1.1628e+07
14.672,1.5622e+07
19.272,1.8975e+07
19.923,1.9404e+07
20.452,1.9586e+07
20.882,1.961e+07
21.312,1.9595e+07
21.743,1.9581e+07
22.173,1.9574e+07
22.603,1.9571e+07
23.57,1.9561e+07
24.537,1.9551e+07
25.503,1.9541e+07
26.47,1.9531e+07
31.07,1.9489e+07
35.67,1.9454e+07
36.562,1.9447e+07
37.454,1.9441e+07
38.347,1.9434e+07
39.239,1.9428e+07
39.613,1.9426e+07
39.987,1.9423e+07
40.107,1.939e+07
40.227,1.9351e+07
40.348,1.9311e+07
41.314,1.9001e+07
42.28,1.8701e+07
43.246,1.8411e+07
46,1.763e+07
