0,0
2.3261e-05,0.91828
4.6523e-05,1.8366
6.9784e-05,2.7548
0.0003024,11.938
0.00053501,21.12
0.00076763,30.303
0.0030938,122.12
0.0054199,213.93
0.0077461,305.73
0.031008,1223.3
0.054269,2140.1
0.07753,3056.1
0.10079,3971.2
0.33341,13078
0.56602,22104
0.79864,31051
1.0312,39918
2.8393,1.0621e+05
4.6474,1.6808e+05
6.4554,2.2581e+05
8.2635,2.7969e+05
10.072,3.2999e+05
14.672,4.4335e+05
19.272,5.3849e+05
19.923,5.5067e+05
20.452,5.5584e+05
20.882,5.5652e+05
21.312,5.5611e+05
21.743,5.557e+05
22.173,5.5551e+05
22.603,5.5541e+05
23.57,5.5513e+05
24.537,5.5484e+05
25.503,5.5456e+05
26.47,5.5428e+05
31.07,5.531e+05
35.67,5.5208e+05
36.562,5.5189e+05
37.454,5.5171e+05
38.347,5.5154e+05
39.239,5.5137e+05
39.613,5.513e+05
39.987,5.5123e+05
40.107,5.5027e+05
40.227,5.4916e+05
40.348,5.4804e+05
41.314,5.3924e+05
42.28,5.3073e+05
43.246,5.225e+05
46,5.0033e+05
