0,0
2.3261e-05,221.9
4.6523e-05,443.79
6.9784e-05,665.69
0.0003024,2884.6
0.00053501,5103.6
0.00076763,7322.5
0.0030938,29510
0.0054199,51695
0.0077461,73879
0.031008,2.9561e+05
0.054269,5.1714e+05
0.07753,7.3848e+05
0.10079,9.5962e+05
0.33341,3.1603e+06
0.56602,5.3414e+06
0.79864,7.5032e+06
1.0312,9.6459e+06
2.8393,2.5666e+07
4.6474,4.0615e+07
6.4554,5.4566e+07
8.2635,6.7587e+07
10.072,7.9739e+07
14.672,1.0713e+08
19.272,1.3012e+08
19.923,1.3307e+08
20.452,1.3431e+08
20.882,1.3448e+08
21.312,1.3438e+08
21.743,1.3428e+08
22.173,1.3424e+08
22.603,1.3421e+08
23.57,1.3414e+08
24.537,1.3407e+08
25.503,1.3401e+08
26.47,1.3394e+08
31.07,1.3365e+08
35.67,1.3341e+08
36.562,1.3336e+08
37.454,1.3332e+08
38.347,1.3328e+08
39.239,1.3324e+08
39.613,1.3322e+08
39.987,1.332e+08
40.107,1.3297e+08
40.227,1.327e+08
40.348,1.3243e+08
41.314,1.303e+08
42.28,1.2825e+08
43.246,1.2626e+08
46,1.209e+08
