0,0
2.3261e-05,19.87
4.6523e-05,39.741
6.9784e-05,59.611
0.0003024,258.31
0.00053501,457.01
0.00076763,655.71
0.0030938,2642.5
0.0054199,4629.2
0.0077461,6615.7
0.031008,26471
0.054269,46309
0.07753,66129
0.10079,85932
0.33341,2.8299e+05
0.56602,4.7831e+05
0.79864,6.719e+05
1.0312,8.6377e+05
2.8393,2.2983e+06
4.6474,3.637e+06
6.4554,4.8863e+06
8.2635,6.0522e+06
10.072,7.1405e+06
14.672,9.5935e+06
19.272,1.1652e+07
19.923,1.1916e+07
20.452,1.2028e+07
20.882,1.2042e+07
21.312,1.2033e+07
21.743,1.2025e+07
22.173,1.202e+07
22.603,1.2018e+07
23.57,1.2012e+07
24.537,1.2006e+07
25.503,1.2e+07
26.47,1.1994e+07
31.07,1.1968e+07
35.67,1.1946e+07
36.562,1.1942e+07
37.454,1.1938e+07
38.347,1.1935e+07
39.239,1.1931e+07
39.613,1.1929e+07
39.987,1.1928e+07
40.107,1.1907e+07
40.227,1.1883e+07
40.348,1.1859e+07
41.314,1.1669e+07
42.28,1.1484e+07
43.246,1.1306e+07
46,1.0827e+07
