0,0
2.3261e-05,54.177
4.6523e-05,108.35
6.9784e-05,162.53
0.0003024,704.29
0.00053501,1246.1
0.00076763,1787.8
0.0030938,7204.9
0.0054199,12622
0.0077461,18038
0.031008,72174
0.054269,1.2626e+05
0.07753,1.803e+05
0.10079,2.343e+05
0.33341,7.7159e+05
0.56602,1.3041e+06
0.79864,1.8319e+06
1.0312,2.3551e+06
2.8393,6.2663e+06
4.6474,9.9162e+06
6.4554,1.3322e+07
8.2635,1.6502e+07
10.072,1.9469e+07
14.672,2.6157e+07
19.272,3.177e+07
19.923,3.2488e+07
20.452,3.2793e+07
20.882,3.2834e+07
21.312,3.2809e+07
21.743,3.2785e+07
22.173,3.2774e+07
22.603,3.2768e+07
23.57,3.2752e+07
24.537,3.2735e+07
25.503,3.2718e+07
26.47,3.2701e+07
31.07,3.2632e+07
35.67,3.2572e+07
36.562,3.2561e+07
37.454,3.255e+07
38.347,3.254e+07
39.239,3.253e+07
39.613,3.2526e+07
39.987,3.2522e+07
40.107,3.2465e+07
40.227,3.24e+07
40.348,3.2333e+07
41.314,3.1814e+07
42.28,3.1312e+07
43.246,3.0827e+07
46,2.9519e+07
