0,0
2.3261e-05,49.619
4.6523e-05,99.239
6.9784e-05,148.86
0.0003024,645.05
0.00053501,1141.2
0.00076763,1637.4
0.0030938,6598.8
0.0054199,11560
0.0077461,16520
0.031008,66102
0.054269,1.1564e+05
0.07753,1.6513e+05
0.10079,2.1459e+05
0.33341,7.0668e+05
0.56602,1.1944e+06
0.79864,1.6778e+06
1.0312,2.157e+06
2.8393,5.7392e+06
4.6474,9.0821e+06
6.4554,1.2202e+07
8.2635,1.5113e+07
10.072,1.7831e+07
14.672,2.3956e+07
19.272,2.9097e+07
19.923,2.9755e+07
20.452,3.0035e+07
20.882,3.0072e+07
21.312,3.0049e+07
21.743,3.0027e+07
22.173,3.0017e+07
22.603,3.0011e+07
23.57,2.9996e+07
24.537,2.9981e+07
25.503,2.9966e+07
26.47,2.995e+07
31.07,2.9887e+07
35.67,2.9832e+07
36.562,2.9822e+07
37.454,2.9812e+07
38.347,2.9802e+07
39.239,2.9793e+07
39.613,2.9789e+07
39.987,2.9786e+07
40.107,2.9734e+07
40.227,2.9674e+07
40.348,2.9613e+07
41.314,2.9138e+07
42.28,2.8678e+07
43.246,2.8233e+07
46,2.7035e+07
