0,0
2.3261e-05,233.76
4.6523e-05,467.51
6.9784e-05,701.27
0.0003024,3038.8
0.00053501,5376.3
0.00076763,7713.8
0.0030938,31087
0.0054199,54458
0.0077461,77827
0.031008,3.1141e+05
0.054269,5.4478e+05
0.07753,7.7795e+05
0.10079,1.0109e+06
0.33341,3.3292e+06
0.56602,5.6269e+06
0.79864,7.9043e+06
1.0312,1.0161e+07
2.8393,2.7037e+07
4.6474,4.2786e+07
6.4554,5.7483e+07
8.2635,7.1199e+07
10.072,8.4001e+07
14.672,1.1286e+08
19.272,1.3708e+08
19.923,1.4018e+08
20.452,1.4149e+08
20.882,1.4167e+08
21.312,1.4156e+08
21.743,1.4146e+08
22.173,1.4141e+08
22.603,1.4138e+08
23.57,1.4131e+08
24.537,1.4124e+08
25.503,1.4117e+08
26.47,1.411e+08
31.07,1.408e+08
35.67,1.4054e+08
36.562,1.4049e+08
37.454,1.4044e+08
38.347,1.404e+08
39.239,1.4036e+08
39.613,1.4034e+08
39.987,1.4032e+08
40.107,1.4008e+08
40.227,1.3979e+08
40.348,1.3951e+08
41.314,1.3727e+08
42.28,1.351e+08
43.246,1.3301e+08
46,1.2736e+08
