0,0
2.3261e-05,361.24
4.6523e-05,722.47
6.9784e-05,1083.7
0.0003024,4696
0.00053501,8308.3
0.00076763,11921
0.0030938,48041
0.0054199,84157
0.0077461,1.2027e+05
0.031008,4.8124e+05
0.054269,8.4188e+05
0.07753,1.2022e+06
0.10079,1.5622e+06
0.33341,5.1447e+06
0.56602,8.6955e+06
0.79864,1.2215e+07
1.0312,1.5703e+07
2.8393,4.1782e+07
4.6474,6.6119e+07
6.4554,8.8831e+07
8.2635,1.1003e+08
10.072,1.2981e+08
14.672,1.7441e+08
19.272,2.1183e+08
19.923,2.1662e+08
20.452,2.1866e+08
20.882,2.1893e+08
21.312,2.1876e+08
21.743,2.186e+08
22.173,2.1853e+08
22.603,2.1849e+08
23.57,2.1838e+08
24.537,2.1827e+08
25.503,2.1815e+08
26.47,2.1804e+08
31.07,2.1758e+08
35.67,2.1718e+08
36.562,2.1711e+08
37.454,2.1704e+08
38.347,2.1697e+08
39.239,2.169e+08
39.613,2.1687e+08
39.987,2.1684e+08
40.107,2.1647e+08
40.227,2.1603e+08
40.348,2.1559e+08
41.314,2.1213e+08
42.28,2.0878e+08
43.246,2.0554e+08
46,1.9682e+08
