0,0
2.3261e-05,11.33
4.6523e-05,22.66
6.9784e-05,33.99
0.0003024,147.29
0.00053501,260.59
0.00076763,373.89
0.0030938,1506.8
0.0054199,2639.6
0.0077461,3772.3
0.031008,15094
0.054269,26406
0.07753,37707
0.10079,48999
0.33341,1.6136e+05
0.56602,2.7274e+05
0.79864,3.8312e+05
1.0312,4.9252e+05
2.8393,1.3105e+06
4.6474,2.0738e+06
6.4554,2.7862e+06
8.2635,3.451e+06
10.072,4.0715e+06
14.672,5.4702e+06
19.272,6.6441e+06
19.923,6.7944e+06
20.452,6.8582e+06
20.882,6.8667e+06
21.312,6.8615e+06
21.743,6.8565e+06
22.173,6.8541e+06
22.603,6.8529e+06
23.57,6.8494e+06
24.537,6.8459e+06
25.503,6.8424e+06
26.47,6.8389e+06
31.07,6.8244e+06
35.67,6.8119e+06
36.562,6.8096e+06
37.454,6.8073e+06
38.347,6.8052e+06
39.239,6.8031e+06
39.613,6.8022e+06
39.987,6.8013e+06
40.107,6.7895e+06
40.227,6.7758e+06
40.348,6.762e+06
41.314,6.6534e+06
42.28,6.5484e+06
43.246,6.4469e+06
46,6.1733e+06
