0,0
2.3261e-05,23.837
4.6523e-05,47.673
6.9784e-05,71.51
0.0003024,309.87
0.00053501,548.24
0.00076763,786.6
0.0030938,3170
0.0054199,5553.2
0.0077461,7936.2
0.031008,31755
0.054269,55553
0.07753,79330
0.10079,1.0309e+05
0.33341,3.3948e+05
0.56602,5.7379e+05
0.79864,8.0602e+05
1.0312,1.0362e+06
2.8393,2.7571e+06
4.6474,4.3629e+06
6.4554,5.8616e+06
8.2635,7.2603e+06
10.072,8.5658e+06
14.672,1.1508e+07
19.272,1.3978e+07
19.923,1.4294e+07
20.452,1.4428e+07
20.882,1.4446e+07
21.312,1.4435e+07
21.743,1.4425e+07
22.173,1.442e+07
22.603,1.4417e+07
23.57,1.441e+07
24.537,1.4403e+07
25.503,1.4395e+07
26.47,1.4388e+07
31.07,1.4357e+07
35.67,1.4331e+07
36.562,1.4326e+07
37.454,1.4321e+07
38.347,1.4317e+07
39.239,1.4312e+07
39.613,1.4311e+07
39.987,1.4309e+07
40.107,1.4284e+07
40.227,1.4255e+07
40.348,1.4226e+07
41.314,1.3998e+07
42.28,1.3777e+07
43.246,1.3563e+07
46,1.2988e+07
