0,0
2.3261e-05,88.469
4.6523e-05,176.94
6.9784e-05,265.41
0.0003024,1150.1
0.00053501,2034.8
0.00076763,2919.4
0.0030938,11765
0.0054199,20611
0.0077461,29455
0.031008,1.1786e+05
0.054269,2.0618e+05
0.07753,2.9443e+05
0.10079,3.826e+05
0.33341,1.26e+06
0.56602,2.1296e+06
0.79864,2.9915e+06
1.0312,3.8458e+06
2.8393,1.0233e+07
4.6474,1.6193e+07
6.4554,2.1755e+07
8.2635,2.6947e+07
10.072,3.1792e+07
14.672,4.2713e+07
19.272,5.1879e+07
19.923,5.3053e+07
20.452,5.3551e+07
20.882,5.3617e+07
21.312,5.3577e+07
21.743,5.3538e+07
22.173,5.3519e+07
22.603,5.3509e+07
23.57,5.3482e+07
24.537,5.3455e+07
25.503,5.3428e+07
26.47,5.34e+07
31.07,5.3287e+07
35.67,5.3189e+07
36.562,5.3171e+07
37.454,5.3154e+07
38.347,5.3137e+07
39.239,5.312e+07
39.613,5.3114e+07
39.987,5.3107e+07
40.107,5.3014e+07
40.227,5.2908e+07
40.348,5.2799e+07
41.314,5.1952e+07
42.28,5.1132e+07
43.246,5.0339e+07
46,4.8203e+07
