0,0
2.3261e-05,9.1352
4.6523e-05,18.27
6.9784e-05,27.406
0.0003024,118.76
0.00053501,210.11
0.00076763,301.46
0.0030938,1214.9
0.0054199,2128.2
0.0077461,3041.5
0.031008,12170
0.054269,21290
0.07753,30402
0.10079,39507
0.33341,1.301e+05
0.56602,2.199e+05
0.79864,3.089e+05
1.0312,3.9711e+05
2.8393,1.0566e+06
4.6474,1.6721e+06
6.4554,2.2464e+06
8.2635,2.7825e+06
10.072,3.2828e+06
14.672,4.4105e+06
19.272,5.357e+06
19.923,5.4781e+06
20.452,5.5296e+06
20.882,5.5364e+06
21.312,5.5323e+06
21.743,5.5282e+06
22.173,5.5263e+06
22.603,5.5253e+06
23.57,5.5225e+06
24.537,5.5197e+06
25.503,5.5168e+06
26.47,5.514e+06
31.07,5.5024e+06
35.67,5.4922e+06
36.562,5.4904e+06
37.454,5.4886e+06
38.347,5.4868e+06
39.239,5.4851e+06
39.613,5.4844e+06
39.987,5.4837e+06
40.107,5.4742e+06
40.227,5.4632e+06
40.348,5.452e+06
41.314,5.3645e+06
42.28,5.2798e+06
43.246,5.198e+06
46,4.9774e+06
