0,0
2.3261e-05,6.9121
4.6523e-05,13.824
6.9784e-05,20.736
0.0003024,89.856
0.00053501,158.98
0.00076763,228.09
0.0030938,919.23
0.0054199,1610.3
0.0077461,2301.3
0.031008,9208.2
0.054269,16109
0.07753,23004
0.10079,29892
0.33341,98442
0.56602,1.6638e+05
0.79864,2.3373e+05
1.0312,3.0047e+05
2.8393,7.9948e+05
4.6474,1.2651e+06
6.4554,1.6997e+06
8.2635,2.1053e+06
10.072,2.4839e+06
14.672,3.3372e+06
19.272,4.0533e+06
19.923,4.145e+06
20.452,4.1839e+06
20.882,4.1891e+06
21.312,4.1859e+06
21.743,4.1829e+06
22.173,4.1814e+06
22.603,4.1807e+06
23.57,4.1786e+06
24.537,4.1764e+06
25.503,4.1743e+06
26.47,4.1721e+06
31.07,4.1633e+06
35.67,4.1556e+06
36.562,4.1542e+06
37.454,4.1529e+06
38.347,4.1515e+06
39.239,4.1503e+06
39.613,4.1497e+06
39.987,4.1492e+06
40.107,4.142e+06
40.227,4.1337e+06
40.348,4.1252e+06
41.314,4.059e+06
42.28,3.9949e+06
43.246,3.933e+06
46,3.7661e+06
