0,0
0.0043125,52208
0.008625,1.0428e+05
0.012938,1.5621e+05
0.03623,4.3449e+05
0.059522,7.0891e+05
0.082814,9.7951e+05
0.10611,1.2464e+06
0.19357,2.2175e+06
0.28104,3.142e+06
0.36851,4.0237e+06
0.45598,4.8662e+06
0.67477,6.8196e+06
0.89357,8.5854e+06
1.1124,1.0195e+07
1.3312,1.167e+07
1.55,1.3031e+07
1.9581,1.5306e+07
2.3663,1.7301e+07
2.7744,1.907e+07
3.1826,2.0651e+07
3.5908,2.2072e+07
4.3403,2.4335e+07
5.0898,2.6238e+07
5.8393,2.7859e+07
6.5888,2.9247e+07
7.3383,3.0444e+07
8.6969,3.2207e+07
10.056,3.3564e+07
11.414,3.4608e+07
12.773,3.5404e+07
14.131,3.5999e+07
16.548,3.6663e+07
18.965,3.6955e+07
19.685,3.6989e+07
20.257,3.6821e+07
20.829,3.6526e+07
21.401,3.619e+07
21.974,3.5853e+07
22.546,3.5521e+07
24.475,3.4471e+07
26.403,3.3486e+07
28.332,3.2562e+07
32.932,3.0556e+07
37.532,2.8827e+07
39.523,2.8158e+07
40.082,2.7874e+07
40.64,2.7544e+07
41.199,2.7207e+07
41.758,2.6873e+07
43.592,2.5858e+07
45.426,2.4917e+07
46,2.4632e+07
