0,0
0.0043125,4.2536e+05
0.008625,8.4961e+05
0.012938,1.2727e+06
0.03623,3.5399e+06
0.059522,5.7757e+06
0.082814,7.9805e+06
0.10611,1.0155e+07
0.19357,1.8067e+07
0.28104,2.5599e+07
0.36851,3.2783e+07
0.45598,3.9647e+07
0.67477,5.5562e+07
0.89357,6.9948e+07
1.1124,8.3058e+07
1.3312,9.5083e+07
1.55,1.0617e+08
1.9581,1.247e+08
2.3663,1.4096e+08
2.7744,1.5537e+08
3.1826,1.6825e+08
3.5908,1.7983e+08
4.3403,1.9826e+08
5.0898,2.1377e+08
5.8393,2.2697e+08
6.5888,2.3829e+08
7.3383,2.4803e+08
8.6969,2.624e+08
10.056,2.7346e+08
11.414,2.8196e+08
12.773,2.8845e+08
14.131,2.9329e+08
16.548,2.9871e+08
18.965,3.0109e+08
19.685,3.0136e+08
20.257,2.9999e+08
20.829,2.9759e+08
21.401,2.9486e+08
21.974,2.921e+08
22.546,2.894e+08
24.475,2.8085e+08
26.403,2.7282e+08
28.332,2.6529e+08
32.932,2.4895e+08
37.532,2.3486e+08
39.523,2.2942e+08
40.082,2.271e+08
40.64,2.2441e+08
41.199,2.2166e+08
41.758,2.1895e+08
43.592,2.1067e+08
45.426,2.0301e+08
46,2.0069e+08
