0,0
0.0043125,2.8953e+05
0.008625,5.7831e+05
0.012938,8.6632e+05
0.03623,2.4096e+06
0.059522,3.9314e+06
0.082814,5.4322e+06
0.10611,6.9122e+06
0.19357,1.2298e+07
0.28104,1.7425e+07
0.36851,2.2315e+07
0.45598,2.6987e+07
0.67477,3.782e+07
0.89357,4.7612e+07
1.1124,5.6536e+07
1.3312,6.4721e+07
1.55,7.2266e+07
1.9581,8.4883e+07
2.3663,9.5948e+07
2.7744,1.0576e+08
3.1826,1.1452e+08
3.5908,1.2241e+08
4.3403,1.3495e+08
5.0898,1.4551e+08
5.8393,1.545e+08
6.5888,1.622e+08
7.3383,1.6883e+08
8.6969,1.7861e+08
10.056,1.8614e+08
11.414,1.9193e+08
12.773,1.9634e+08
14.131,1.9964e+08
16.548,2.0332e+08
18.965,2.0494e+08
19.685,2.0513e+08
20.257,2.042e+08
20.829,2.0256e+08
21.401,2.007e+08
21.974,1.9883e+08
22.546,1.9699e+08
24.475,1.9117e+08
26.403,1.857e+08
28.332,1.8058e+08
32.932,1.6946e+08
37.532,1.5987e+08
39.523,1.5616e+08
40.082,1.5458e+08
40.64,1.5276e+08
41.199,1.5088e+08
41.758,1.4903e+08
43.592,1.434e+08
45.426,1.3818e+08
46,1.3661e+08
