0,0
0.0043125,2.8111e+05
0.008625,5.6149e+05
0.012938,8.4112e+05
0.03623,2.3395e+06
0.059522,3.8171e+06
0.082814,5.2741e+06
0.10611,6.7111e+06
0.19357,1.194e+07
0.28104,1.6918e+07
0.36851,2.1666e+07
0.45598,2.6202e+07
0.67477,3.672e+07
0.89357,4.6227e+07
1.1124,5.4892e+07
1.3312,6.2838e+07
1.55,7.0164e+07
1.9581,8.2414e+07
2.3663,9.3157e+07
2.7744,1.0268e+08
3.1826,1.1119e+08
3.5908,1.1885e+08
4.3403,1.3103e+08
5.0898,1.4128e+08
5.8393,1.5e+08
6.5888,1.5748e+08
7.3383,1.6392e+08
8.6969,1.7342e+08
10.056,1.8072e+08
11.414,1.8634e+08
12.773,1.9063e+08
14.131,1.9383e+08
16.548,1.9741e+08
18.965,1.9898e+08
19.685,1.9917e+08
20.257,1.9826e+08
20.829,1.9667e+08
21.401,1.9487e+08
21.974,1.9305e+08
22.546,1.9126e+08
24.475,1.8561e+08
26.403,1.803e+08
28.332,1.7533e+08
32.932,1.6453e+08
37.532,1.5522e+08
39.523,1.5162e+08
40.082,1.5009e+08
40.64,1.4831e+08
41.199,1.4649e+08
41.758,1.447e+08
43.592,1.3923e+08
45.426,1.3416e+08
46,1.3263e+08
