0,0
0.0043125,2.9327e+05
0.008625,5.8578e+05
0.012938,8.7751e+05
0.03623,2.4407e+06
0.059522,3.9822e+06
0.082814,5.5023e+06
0.10611,7.0014e+06
0.19357,1.2457e+07
0.28104,1.765e+07
0.36851,2.2603e+07
0.45598,2.7335e+07
0.67477,3.8308e+07
0.89357,4.8227e+07
1.1124,5.7266e+07
1.3312,6.5557e+07
1.55,7.3199e+07
1.9581,8.5979e+07
2.3663,9.7187e+07
2.7744,1.0712e+08
3.1826,1.16e+08
3.5908,1.2399e+08
4.3403,1.367e+08
5.0898,1.4739e+08
5.8393,1.5649e+08
6.5888,1.6429e+08
7.3383,1.7101e+08
8.6969,1.8092e+08
10.056,1.8854e+08
11.414,1.9441e+08
12.773,1.9888e+08
14.131,2.0222e+08
16.548,2.0595e+08
18.965,2.0759e+08
19.685,2.0778e+08
20.257,2.0684e+08
20.829,2.0518e+08
21.401,2.0329e+08
21.974,2.014e+08
22.546,1.9953e+08
24.475,1.9363e+08
26.403,1.881e+08
28.332,1.8291e+08
32.932,1.7165e+08
37.532,1.6193e+08
39.523,1.5818e+08
40.082,1.5658e+08
40.64,1.5473e+08
41.199,1.5283e+08
41.758,1.5096e+08
43.592,1.4525e+08
45.426,1.3997e+08
46,1.3837e+08
