0,0
0.0043125,1.6624e+05
0.008625,3.3206e+05
0.012938,4.9743e+05
0.03623,1.3835e+06
0.059522,2.2574e+06
0.082814,3.119e+06
0.10611,3.9689e+06
0.19357,7.0612e+06
0.28104,1.0005e+07
0.36851,1.2813e+07
0.45598,1.5495e+07
0.67477,2.1716e+07
0.89357,2.7338e+07
1.1124,3.2462e+07
1.3312,3.7162e+07
1.55,4.1494e+07
1.9581,4.8738e+07
2.3663,5.5092e+07
2.7744,6.0724e+07
3.1826,6.5758e+07
3.5908,7.0283e+07
4.3403,7.7488e+07
5.0898,8.355e+07
5.8393,8.8709e+07
6.5888,9.3132e+07
7.3383,9.6941e+07
8.6969,1.0256e+08
10.056,1.0688e+08
11.414,1.102e+08
12.773,1.1274e+08
14.131,1.1463e+08
16.548,1.1674e+08
18.965,1.1767e+08
19.685,1.1778e+08
20.257,1.1725e+08
20.829,1.1631e+08
21.401,1.1524e+08
21.974,1.1416e+08
22.546,1.1311e+08
24.475,1.0976e+08
26.403,1.0663e+08
28.332,1.0369e+08
32.932,9.73e+07
37.532,9.1792e+07
39.523,8.9664e+07
40.082,8.8759e+07
40.64,8.7709e+07
41.199,8.6633e+07
41.758,8.5572e+07
43.592,8.2338e+07
45.426,7.9342e+07
46,7.8436e+07
