0,0
0.0043125,58782
0.008625,1.1741e+05
0.012938,1.7588e+05
0.03623,4.892e+05
0.059522,7.9817e+05
0.082814,1.1029e+06
0.10611,1.4033e+06
0.19357,2.4968e+06
0.28104,3.5377e+06
0.36851,4.5304e+06
0.45598,5.4789e+06
0.67477,7.6783e+06
0.89357,9.6664e+06
1.1124,1.1478e+07
1.3312,1.314e+07
1.55,1.4672e+07
1.9581,1.7233e+07
2.3663,1.948e+07
2.7744,2.1471e+07
3.1826,2.3251e+07
3.5908,2.4851e+07
4.3403,2.7399e+07
5.0898,2.9542e+07
5.8393,3.1367e+07
6.5888,3.293e+07
7.3383,3.4277e+07
8.6969,3.6263e+07
10.056,3.779e+07
11.414,3.8966e+07
12.773,3.9862e+07
14.131,4.0532e+07
16.548,4.1279e+07
18.965,4.1608e+07
19.685,4.1647e+07
20.257,4.1457e+07
20.829,4.1125e+07
21.401,4.0748e+07
21.974,4.0367e+07
22.546,3.9993e+07
24.475,3.8811e+07
26.403,3.7702e+07
28.332,3.6662e+07
32.932,3.4404e+07
37.532,3.2456e+07
39.523,3.1704e+07
40.082,3.1384e+07
40.64,3.1013e+07
41.199,3.0632e+07
41.758,3.0257e+07
43.592,2.9114e+07
45.426,2.8054e+07
46,2.7734e+07
