0,0
0.0043125,42609
0.008625,85106
0.012938,1.2749e+05
0.03623,3.546e+05
0.059522,5.7856e+05
0.082814,7.9941e+05
0.10611,1.0172e+06
0.19357,1.8098e+06
0.28104,2.5643e+06
0.36851,3.2839e+06
0.45598,3.9715e+06
0.67477,5.5657e+06
0.89357,7.0068e+06
1.1124,8.3201e+06
1.3312,9.5246e+06
1.55,1.0635e+07
1.9581,1.2492e+07
2.3663,1.412e+07
2.7744,1.5564e+07
3.1826,1.6854e+07
3.5908,1.8014e+07
4.3403,1.986e+07
5.0898,2.1414e+07
5.8393,2.2736e+07
6.5888,2.387e+07
7.3383,2.4846e+07
8.6969,2.6285e+07
10.056,2.7393e+07
11.414,2.8245e+07
12.773,2.8894e+07
14.131,2.938e+07
16.548,2.9922e+07
18.965,3.016e+07
19.685,3.0188e+07
20.257,3.0051e+07
20.829,2.981e+07
21.401,2.9536e+07
21.974,2.926e+07
22.546,2.899e+07
24.475,2.8133e+07
26.403,2.7329e+07
28.332,2.6575e+07
32.932,2.4938e+07
37.532,2.3526e+07
39.523,2.2981e+07
40.082,2.2749e+07
40.64,2.248e+07
41.199,2.2204e+07
41.758,2.1932e+07
43.592,2.1103e+07
45.426,2.0335e+07
46,2.0103e+07
