0,0
0.0043125,74137
0.008625,1.4808e+05
0.012938,2.2183e+05
0.03623,6.1699e+05
0.059522,1.0067e+06
0.082814,1.3909e+06
0.10611,1.7699e+06
0.19357,3.149e+06
0.28104,4.4618e+06
0.36851,5.7138e+06
0.45598,6.9101e+06
0.67477,9.684e+06
0.89357,1.2191e+07
1.1124,1.4476e+07
1.3312,1.6572e+07
1.55,1.8504e+07
1.9581,2.1735e+07
2.3663,2.4568e+07
2.7744,2.708e+07
3.1826,2.9325e+07
3.5908,3.1343e+07
4.3403,3.4556e+07
5.0898,3.7259e+07
5.8393,3.956e+07
6.5888,4.1532e+07
7.3383,4.3231e+07
8.6969,4.5735e+07
10.056,4.7662e+07
11.414,4.9144e+07
12.773,5.0274e+07
14.131,5.1119e+07
16.548,5.2062e+07
18.965,5.2477e+07
19.685,5.2526e+07
20.257,5.2286e+07
20.829,5.1867e+07
21.401,5.1391e+07
21.974,5.0912e+07
22.546,5.044e+07
24.475,4.8949e+07
26.403,4.7551e+07
28.332,4.6239e+07
32.932,4.3391e+07
37.532,4.0935e+07
39.523,3.9986e+07
40.082,3.9582e+07
40.64,3.9114e+07
41.199,3.8634e+07
41.758,3.8161e+07
43.592,3.6719e+07
45.426,3.5383e+07
46,3.4979e+07
