0,0
0.0043125,68552
0.008625,1.3693e+05
0.012938,2.0512e+05
0.03623,5.7051e+05
0.059522,9.3084e+05
0.082814,1.2862e+06
0.10611,1.6366e+06
0.19357,2.9118e+06
0.28104,4.1257e+06
0.36851,5.2834e+06
0.45598,6.3896e+06
0.67477,8.9546e+06
0.89357,1.1273e+07
1.1124,1.3386e+07
1.3312,1.5324e+07
1.55,1.711e+07
1.9581,2.0098e+07
2.3663,2.2717e+07
2.7744,2.504e+07
3.1826,2.7116e+07
3.5908,2.8982e+07
4.3403,3.1953e+07
5.0898,3.4453e+07
5.8393,3.658e+07
6.5888,3.8404e+07
7.3383,3.9974e+07
8.6969,4.229e+07
10.056,4.4071e+07
11.414,4.5442e+07
12.773,4.6487e+07
14.131,4.7268e+07
16.548,4.8141e+07
18.965,4.8524e+07
19.685,4.8569e+07
20.257,4.8348e+07
20.829,4.796e+07
21.401,4.752e+07
21.974,4.7076e+07
22.546,4.6641e+07
24.475,4.5262e+07
26.403,4.3969e+07
28.332,4.2756e+07
32.932,4.0122e+07
37.532,3.7851e+07
39.523,3.6974e+07
40.082,3.66e+07
40.64,3.6167e+07
41.199,3.5724e+07
41.758,3.5286e+07
43.592,3.3953e+07
45.426,3.2717e+07
46,3.2344e+07
