0,0
0.0043125,72671
0.008625,1.4515e+05
0.012938,2.1744e+05
0.03623,6.0478e+05
0.059522,9.8676e+05
0.082814,1.3634e+06
0.10611,1.7349e+06
0.19357,3.0867e+06
0.28104,4.3735e+06
0.36851,5.6008e+06
0.45598,6.7734e+06
0.67477,9.4925e+06
0.89357,1.195e+07
1.1124,1.419e+07
1.3312,1.6244e+07
1.55,1.8138e+07
1.9581,2.1305e+07
2.3663,2.4082e+07
2.7744,2.6544e+07
3.1826,2.8745e+07
3.5908,3.0723e+07
4.3403,3.3872e+07
5.0898,3.6522e+07
5.8393,3.8777e+07
6.5888,4.0711e+07
7.3383,4.2376e+07
8.6969,4.483e+07
10.056,4.6719e+07
11.414,4.8172e+07
12.773,4.928e+07
14.131,5.0108e+07
16.548,5.1033e+07
18.965,5.1439e+07
19.685,5.1487e+07
20.257,5.1252e+07
20.829,5.0842e+07
21.401,5.0375e+07
21.974,4.9905e+07
22.546,4.9442e+07
24.475,4.7981e+07
26.403,4.661e+07
28.332,4.5324e+07
32.932,4.2533e+07
37.532,4.0125e+07
39.523,3.9195e+07
40.082,3.8799e+07
40.64,3.834e+07
41.199,3.787e+07
41.758,3.7406e+07
43.592,3.5992e+07
45.426,3.4683e+07
46,3.4287e+07
