0,0
1.1905e-09,3.6203e-06
2.381e-09,7.2406e-06
3.5714e-09,1.0861e-05
1.5476e-08,4.7064e-05
2.7381e-08,8.3267e-05
3.9286e-08,0.00011947
1.5833e-07,0.0004815
2.7738e-07,0.00084353
3.9643e-07,0.0012056
1.5869e-06,0.0048259
2.7774e-06,0.0084462
3.9679e-06,0.012067
1.5873e-05,0.04827
2.7777e-05,0.084473
3.9682e-05,0.12068
0.00015873,0.48271
0.00027778,0.84473
0.00039682,1.2068
0.0015873,4.8269
0.0027778,8.4469
0.0039683,12.067
0.010924,33.215
0.01788,54.359
0.024837,75.497
0.031793,96.631
0.072362,219.79
0.11293,342.77
0.1535,465.59
0.19407,588.23
0.3637,1099.2
0.53333,1607.3
0.70296,2112.4
0.87259,2614.6
1.424,4227.3
1.9755,5810
2.5269,7363.3
3.0783,8887.7
4.4651,12597
5.8519,16135
7.2387,19510
8.6255,22729
10.012,25799
13.989,33839
17.966,40860
19.022,42571
19.783,43767
20.082,44000
20.381,44044
20.679,44027
20.978,44016
21.277,44021
21.986,44032
22.695,44048
23.404,44063
24.113,44077
28.713,44155
33.313,44223
37.913,44280
39.897,44303
40.454,44058
41.01,43692
41.567,43295
42.124,42899
44.215,41513
46,40400
