0,0
1.1905e-09,1.2568e-07
2.381e-09,2.5136e-07
3.5714e-09,3.7704e-07
1.5476e-08,1.6338e-06
2.7381e-08,2.8906e-06
3.9286e-08,4.1474e-06
1.5833e-07,1.6715e-05
2.7738e-07,2.9283e-05
3.9643e-07,4.1851e-05
1.5869e-06,0.00016753
2.7774e-06,0.00029321
3.9679e-06,0.00041889
1.5873e-05,0.0016757
2.7777e-05,0.0029325
3.9682e-05,0.0041892
0.00015873,0.016757
0.00027778,0.029325
0.00039682,0.041892
0.0015873,0.16756
0.0027778,0.29323
0.0039683,0.41889
0.010924,1.1531
0.01788,1.8871
0.024837,2.6209
0.031793,3.3545
0.072362,7.6298
0.11293,11.899
0.1535,16.163
0.19407,20.42
0.3637,38.159
0.53333,55.795
0.70296,73.33
0.87259,90.764
1.424,146.75
1.9755,201.69
2.5269,255.62
3.0783,308.53
4.4651,437.3
5.8519,560.12
7.2387,677.28
8.6255,789.02
10.012,895.62
13.989,1174.7
17.966,1418.5
19.022,1477.8
19.783,1519.4
20.082,1527.4
20.381,1529
20.679,1528.4
20.978,1528
21.277,1528.2
21.986,1528.6
22.695,1529.1
23.404,1529.6
24.113,1530.1
28.713,1532.8
33.313,1535.2
37.913,1537.2
39.897,1538
40.454,1529.5
41.01,1516.8
41.567,1503
42.124,1489.2
44.215,1441.1
46,1402.5
