0,0
1.1905e-09,6.703e-06
2.381e-09,1.3406e-05
3.5714e-09,2.0109e-05
1.5476e-08,8.7138e-05
2.7381e-08,0.00015417
3.9286e-08,0.0002212
1.5833e-07,0.00089149
2.7738e-07,0.0015618
3.9643e-07,0.0022321
1.5869e-06,0.008935
2.7774e-06,0.015638
3.9679e-06,0.022341
1.5873e-05,0.089371
2.7777e-05,0.1564
3.9682e-05,0.22343
0.00015873,0.89372
0.00027778,1.564
0.00039682,2.2343
0.0015873,8.9369
0.0027778,15.639
0.0039683,22.341
0.010924,61.498
0.01788,100.64
0.024837,139.78
0.031793,178.91
0.072362,406.93
0.11293,634.64
0.1535,862.03
0.19407,1089.1
0.3637,2035.2
0.53333,2975.8
0.70296,3911
0.87259,4840.8
1.424,7826.8
1.9755,10757
2.5269,13633
3.0783,16455
4.4651,23323
5.8519,29874
7.2387,36122
8.6255,42082
10.012,47767
13.989,62653
17.966,75652
19.022,78820
19.783,81034
20.082,81465
20.381,81548
20.679,81515
20.978,81495
21.277,81504
21.986,81525
22.695,81555
23.404,81582
24.113,81609
28.713,81753
33.313,81877
37.913,81984
39.897,82027
40.454,81573
41.01,80895
41.567,80160
42.124,79426
44.215,76860
46,74800
