0,0
1.1905e-09,1.5327e-05
2.381e-09,3.0655e-05
3.5714e-09,4.5982e-05
1.5476e-08,0.00019926
2.7381e-08,0.00035253
3.9286e-08,0.0005058
1.5833e-07,0.0020385
2.7738e-07,0.0035713
3.9643e-07,0.005104
1.5869e-06,0.020431
2.7774e-06,0.035759
3.9679e-06,0.051086
1.5873e-05,0.20436
2.7777e-05,0.35763
3.9682e-05,0.51091
0.00015873,2.0436
0.00027778,3.5764
0.00039682,5.1091
0.0015873,20.436
0.0027778,35.762
0.0039683,51.087
0.010924,140.62
0.01788,230.14
0.024837,319.64
0.031793,409.11
0.072362,930.51
0.11293,1451.2
0.1535,1971.2
0.19407,2490.4
0.3637,4653.8
0.53333,6804.7
0.70296,8943.2
0.87259,11069
1.424,17897
1.9755,24598
2.5269,31174
3.0783,37628
4.4651,53332
5.8519,68311
7.2387,82599
8.6255,96227
10.012,1.0923e+05
13.989,1.4327e+05
17.966,1.7299e+05
19.022,1.8023e+05
19.783,1.853e+05
20.082,1.8628e+05
20.381,1.8647e+05
20.679,1.864e+05
20.978,1.8635e+05
21.277,1.8637e+05
21.986,1.8642e+05
22.695,1.8649e+05
23.404,1.8655e+05
24.113,1.8661e+05
28.713,1.8694e+05
33.313,1.8723e+05
37.913,1.8747e+05
39.897,1.8757e+05
40.454,1.8653e+05
41.01,1.8498e+05
41.567,1.833e+05
42.124,1.8162e+05
44.215,1.7575e+05
46,1.7104e+05
