0,0
1.1905e-09,2.8395e-06
2.381e-09,5.679e-06
3.5714e-09,8.5186e-06
1.5476e-08,3.6914e-05
2.7381e-08,6.5309e-05
3.9286e-08,9.3704e-05
1.5833e-07,0.00037766
2.7738e-07,0.00066161
3.9643e-07,0.00094556
1.5869e-06,0.0037851
2.7774e-06,0.0066246
3.9679e-06,0.0094641
1.5873e-05,0.037859
2.7777e-05,0.066254
3.9682e-05,0.09465
0.00015873,0.3786
0.00027778,0.66255
0.00039682,0.9465
0.0015873,3.7859
0.0027778,6.6251
0.0039683,9.4643
0.010924,26.052
0.01788,42.635
0.024837,59.215
0.031793,75.79
0.072362,172.38
0.11293,268.85
0.1535,365.17
0.19407,461.37
0.3637,862.15
0.53333,1260.6
0.70296,1656.8
0.87259,2050.7
1.424,3315.6
1.9755,4557
2.5269,5775.2
3.0783,6970.8
4.4651,9880.1
5.8519,12655
7.2387,15302
8.6255,17827
10.012,20235
13.989,26541
17.966,32048
19.022,33390
19.783,34328
20.082,34510
20.381,34545
20.679,34532
20.978,34523
21.277,34527
21.986,34536
22.695,34548
23.404,34560
24.113,34571
28.713,34632
33.313,34685
37.913,34730
39.897,34748
40.454,34556
41.01,34269
41.567,33957
42.124,33647
44.215,32559
46,31687
