0,0
1.1905e-09,1.9474e-05
2.381e-09,3.8948e-05
3.5714e-09,5.8423e-05
1.5476e-08,0.00025316
2.7381e-08,0.00044791
3.9286e-08,0.00064265
1.5833e-07,0.0025901
2.7738e-07,0.0045375
3.9643e-07,0.0064849
1.5869e-06,0.025959
2.7774e-06,0.045433
3.9679e-06,0.064908
1.5873e-05,0.25965
2.7777e-05,0.45439
3.9682e-05,0.64913
0.00015873,2.5965
0.00027778,4.544
0.00039682,6.4914
0.0015873,25.965
0.0027778,45.437
0.0039683,64.909
0.010924,178.67
0.01788,292.4
0.024837,406.11
0.031793,519.79
0.072362,1182.3
0.11293,1843.8
0.1535,2504.5
0.19407,3164.2
0.3637,5912.8
0.53333,8645.7
0.70296,11363
0.87259,14064
1.424,22739
1.9755,31253
2.5269,39608
3.0783,47808
4.4651,67761
5.8519,86792
7.2387,1.0495e+05
8.6255,1.2226e+05
10.012,1.3878e+05
13.989,1.8203e+05
17.966,2.1979e+05
19.022,2.29e+05
19.783,2.3543e+05
20.082,2.3668e+05
20.381,2.3692e+05
20.679,2.3683e+05
20.978,2.3677e+05
21.277,2.3679e+05
21.986,2.3686e+05
22.695,2.3694e+05
23.404,2.3702e+05
24.113,2.371e+05
28.713,2.3752e+05
33.313,2.3788e+05
37.913,2.3819e+05
39.897,2.3831e+05
40.454,2.37e+05
41.01,2.3503e+05
41.567,2.3289e+05
42.124,2.3076e+05
44.215,2.233e+05
46,2.1732e+05
