0,0
1.1905e-09,1.9595e-06
2.381e-09,3.9191e-06
3.5714e-09,5.8786e-06
1.5476e-08,2.5474e-05
2.7381e-08,4.5069e-05
3.9286e-08,6.4664e-05
1.5833e-07,0.00026062
2.7738e-07,0.00045657
3.9643e-07,0.00065252
1.5869e-06,0.0026121
2.7774e-06,0.0045716
3.9679e-06,0.0065311
1.5873e-05,0.026126
2.7777e-05,0.045722
3.9682e-05,0.065317
0.00015873,0.26127
0.00027778,0.45722
0.00039682,0.65317
0.0015873,2.6126
0.0027778,4.572
0.0039683,6.5312
0.010924,17.978
0.01788,29.422
0.024837,40.864
0.031793,52.302
0.072362,118.96
0.11293,185.53
0.1535,252
0.19407,318.39
0.3637,594.96
0.53333,869.94
0.70296,1143.3
0.87259,1415.2
1.424,2288.1
1.9755,3144.7
2.5269,3985.5
3.0783,4810.5
4.4651,6818.2
5.8519,8733.2
7.2387,10560
8.6255,12302
10.012,13964
13.989,18316
17.966,22116
19.022,23042
19.783,23689
20.082,23815
20.381,23839
20.679,23830
20.978,23824
21.277,23827
21.986,23833
22.695,23841
23.404,23850
24.113,23857
28.713,23900
33.313,23936
37.913,23967
39.897,23980
40.454,23847
41.01,23649
41.567,23434
42.124,23219
44.215,22469
46,21867
