0,0
1.1905e-09,9.8203e-06
2.381e-09,1.9641e-05
3.5714e-09,2.9461e-05
1.5476e-08,0.00012766
2.7381e-08,0.00022587
3.9286e-08,0.00032407
1.5833e-07,0.0013061
2.7738e-07,0.0022881
3.9643e-07,0.0032702
1.5869e-06,0.01309
2.7774e-06,0.022911
3.9679e-06,0.032731
1.5873e-05,0.13093
2.7777e-05,0.22914
3.9682e-05,0.32734
0.00015873,1.3094
0.00027778,2.2914
0.00039682,3.2734
0.0015873,13.093
0.0027778,22.913
0.0039683,32.732
0.010924,90.098
0.01788,147.45
0.024837,204.79
0.031793,262.12
0.072362,596.18
0.11293,929.78
0.1535,1262.9
0.19407,1595.6
0.3637,2981.7
0.53333,4359.8
0.70296,5729.9
0.87259,7092.1
1.424,11467
1.9755,15760
2.5269,19973
3.0783,24108
4.4651,34170
5.8519,43767
7.2387,52921
8.6255,61653
10.012,69982
13.989,91791
17.966,1.1084e+05
19.022,1.1548e+05
19.783,1.1872e+05
20.082,1.1935e+05
20.381,1.1947e+05
20.679,1.1943e+05
20.978,1.194e+05
21.277,1.1941e+05
21.986,1.1944e+05
22.695,1.1948e+05
23.404,1.1952e+05
24.113,1.1956e+05
28.713,1.1977e+05
33.313,1.1996e+05
37.913,1.2011e+05
39.897,1.2017e+05
40.454,1.1951e+05
41.01,1.1852e+05
41.567,1.1744e+05
42.124,1.1636e+05
44.215,1.126e+05
46,1.0959e+05
