0,0
1.1905e-09,3.6983e-05
2.381e-09,7.3966e-05
3.5714e-09,0.00011095
1.5476e-08,0.00048078
2.7381e-08,0.00085061
3.9286e-08,0.0012204
1.5833e-07,0.0049187
2.7738e-07,0.008617
3.9643e-07,0.012315
1.5869e-06,0.049298
2.7774e-06,0.086281
3.9679e-06,0.12326
1.5873e-05,0.49309
2.7777e-05,0.86292
3.9682e-05,1.2327
0.00015873,4.931
0.00027778,8.6293
0.00039682,12.328
0.0015873,49.309
0.0027778,86.288
0.0039683,123.27
0.010924,339.31
0.01788,555.3
0.024837,771.23
0.031793,987.12
0.072362,2245.2
0.11293,3501.5
0.1535,4756.1
0.19407,6009
0.3637,11229
0.53333,16419
0.70296,21579
0.87259,26709
1.424,43183
1.9755,59352
2.5269,75219
3.0783,90791
4.4651,1.2868e+05
5.8519,1.6482e+05
7.2387,1.993e+05
8.6255,2.3218e+05
10.012,2.6355e+05
13.989,3.4568e+05
17.966,4.174e+05
19.022,4.3488e+05
19.783,4.471e+05
20.082,4.4948e+05
20.381,4.4993e+05
20.679,4.4975e+05
20.978,4.4964e+05
21.277,4.4969e+05
21.986,4.4981e+05
22.695,4.4997e+05
23.404,4.5012e+05
24.113,4.5027e+05
28.713,4.5106e+05
33.313,4.5175e+05
37.913,4.5234e+05
39.897,4.5257e+05
40.454,4.5007e+05
41.01,4.4633e+05
41.567,4.4227e+05
42.124,4.3823e+05
44.215,4.2407e+05
46,4.127e+05
