0,0
1.1905e-09,6.7893e-06
2.381e-09,1.3579e-05
3.5714e-09,2.0368e-05
1.5476e-08,8.8261e-05
2.7381e-08,0.00015615
3.9286e-08,0.00022405
1.5833e-07,0.00090298
2.7738e-07,0.0015819
3.9643e-07,0.0022608
1.5869e-06,0.0090501
2.7774e-06,0.015839
3.9679e-06,0.022629
1.5873e-05,0.090522
2.7777e-05,0.15841
3.9682e-05,0.22631
0.00015873,0.90524
0.00027778,1.5842
0.00039682,2.2631
0.0015873,9.0521
0.0027778,15.841
0.0039683,22.629
0.010924,62.29
0.01788,101.94
0.024837,141.58
0.031793,181.22
0.072362,412.17
0.11293,642.81
0.1535,873.13
0.19407,1103.1
0.3637,2061.4
0.53333,3014.1
0.70296,3961.4
0.87259,4903.2
1.424,7927.6
1.9755,10896
2.5269,13809
3.0783,16667
4.4651,23623
5.8519,30258
7.2387,36587
8.6255,42624
10.012,48382
13.989,63460
17.966,76627
19.022,79835
19.783,82078
20.082,82515
20.381,82598
20.679,82566
20.978,82545
21.277,82553
21.986,82575
22.695,82605
23.404,82633
24.113,82660
28.713,82806
33.313,82932
37.913,83040
39.897,83083
40.454,82624
41.01,81938
41.567,81192
42.124,80449
44.215,77850
46,75764
