0,0
1.1905e-09,2.3789e-06
2.381e-09,4.7579e-06
3.5714e-09,7.1368e-06
1.5476e-08,3.0926e-05
2.7381e-08,5.4716e-05
3.9286e-08,7.8505e-05
1.5833e-07,0.0003164
2.7738e-07,0.00055429
3.9643e-07,0.00079219
1.5869e-06,0.0031711
2.7774e-06,0.0055501
3.9679e-06,0.007929
1.5873e-05,0.031718
2.7777e-05,0.055508
3.9682e-05,0.079297
0.00015873,0.31719
0.00027778,0.55508
0.00039682,0.79297
0.0015873,3.1718
0.0027778,5.5505
0.0039683,7.9292
0.010924,21.826
0.01788,35.72
0.024837,49.61
0.031793,63.497
0.072362,144.42
0.11293,225.24
0.1535,305.94
0.19407,386.53
0.3637,722.3
0.53333,1056.1
0.70296,1388.1
0.87259,1718.1
1.424,2777.8
1.9755,3817.8
2.5269,4838.5
3.0783,5840.2
4.4651,8277.6
5.8519,10602
7.2387,12820
8.6255,14935
10.012,16953
13.989,22236
17.966,26850
19.022,27974
19.783,28760
20.082,28913
20.381,28942
20.679,28931
20.978,28923
21.277,28926
21.986,28934
22.695,28944
23.404,28954
24.113,28964
28.713,29015
33.313,29059
37.913,29097
39.897,29112
40.454,28951
41.01,28711
41.567,28449
42.124,28189
44.215,27278
46,26547
