0,0
1.1905e-09,2.3312e-06
2.381e-09,4.6624e-06
3.5714e-09,6.9936e-06
1.5476e-08,3.0305e-05
2.7381e-08,5.3617e-05
3.9286e-08,7.6929e-05
1.5833e-07,0.00031005
2.7738e-07,0.00054317
3.9643e-07,0.00077629
1.5869e-06,0.0031075
2.7774e-06,0.0054387
3.9679e-06,0.0077699
1.5873e-05,0.031082
2.7777e-05,0.054394
3.9682e-05,0.077706
0.00015873,0.31082
0.00027778,0.54394
0.00039682,0.77706
0.0015873,3.1081
0.0027778,5.4391
0.0039683,7.77
0.010924,21.388
0.01788,35.003
0.024837,48.614
0.031793,62.223
0.072362,141.52
0.11293,220.72
0.1535,299.8
0.19407,378.77
0.3637,707.81
0.53333,1034.9
0.70296,1360.2
0.87259,1683.6
1.424,2722
1.9755,3741.2
2.5269,4741.4
3.0783,5722.9
4.4651,8111.4
5.8519,10390
7.2387,12563
8.6255,14635
10.012,16613
13.989,21790
17.966,26311
19.022,27412
19.783,28182
20.082,28332
20.381,28361
20.679,28350
20.978,28343
21.277,28346
21.986,28353
22.695,28363
23.404,28373
24.113,28382
28.713,28433
33.313,28476
37.913,28513
39.897,28528
40.454,28370
41.01,28134
41.567,27878
42.124,27623
44.215,26731
46,26014
