0,0
1.1905e-09,3.3085e-07
2.381e-09,6.617e-07
3.5714e-09,9.9255e-07
1.5476e-08,4.301e-06
2.7381e-08,7.6095e-06
3.9286e-08,1.0918e-05
1.5833e-07,4.4003e-05
2.7738e-07,7.7088e-05
3.9643e-07,0.00011017
1.5869e-06,0.00044102
2.7774e-06,0.00077187
3.9679e-06,0.0011027
1.5873e-05,0.0044112
2.7777e-05,0.0077197
3.9682e-05,0.011028
0.00015873,0.044113
0.00027778,0.077198
0.00039682,0.11028
0.0015873,0.44112
0.0027778,0.77194
0.0039683,1.1027
0.010924,3.0354
0.01788,4.9677
0.024837,6.8995
0.031793,8.8308
0.072362,20.086
0.11293,31.325
0.1535,42.549
0.19407,53.757
0.3637,100.45
0.53333,146.88
0.70296,193.04
0.87259,238.94
1.424,386.32
1.9755,530.96
2.5269,672.91
3.0783,812.22
4.4651,1151.2
5.8519,1474.5
7.2387,1782.9
8.6255,2077.1
10.012,2357.7
13.989,3092.5
17.966,3734.1
19.022,3890.4
19.783,3999.7
20.082,4021
20.381,4025.1
20.679,4023.5
20.978,4022.5
21.277,4022.9
21.986,4024
22.695,4025.4
23.404,4026.8
24.113,4028.1
28.713,4035.2
33.313,4041.4
37.913,4046.6
39.897,4048.7
40.454,4026.4
41.01,3992.9
41.567,3956.6
42.124,3920.4
44.215,3793.7
46,3692
