0,0
1.1905e-09,2.293e-06
2.381e-09,4.586e-06
3.5714e-09,6.879e-06
1.5476e-08,2.9809e-05
2.7381e-08,5.2739e-05
3.9286e-08,7.5669e-05
1.5833e-07,0.00030497
2.7738e-07,0.00053427
3.9643e-07,0.00076357
1.5869e-06,0.0030566
2.7774e-06,0.0053496
3.9679e-06,0.0076426
1.5873e-05,0.030573
2.7777e-05,0.053503
3.9682e-05,0.076433
0.00015873,0.30573
0.00027778,0.53503
0.00039682,0.76433
0.0015873,3.0572
0.0027778,5.35
0.0039683,7.6428
0.010924,21.038
0.01788,34.429
0.024837,47.818
0.031793,61.204
0.072362,139.21
0.11293,217.1
0.1535,294.89
0.19407,372.57
0.3637,696.21
0.53333,1018
0.70296,1337.9
0.87259,1656
1.424,2677.5
1.9755,3679.9
2.5269,4663.7
3.0783,5629.2
4.4651,7978.6
5.8519,10219
7.2387,12357
8.6255,14396
10.012,16341
13.989,21433
17.966,25880
19.022,26963
19.783,27721
20.082,27868
20.381,27897
20.679,27886
20.978,27879
21.277,27882
21.986,27889
22.695,27899
23.404,27909
24.113,27917
28.713,27967
33.313,28009
37.913,28046
39.897,28061
40.454,27905
41.01,27673
41.567,27422
42.124,27171
44.215,26293
46,25588
