0,0
1.1905e-09,1.7948e-05
2.381e-09,3.5895e-05
3.5714e-09,5.3843e-05
1.5476e-08,0.00023332
2.7381e-08,0.0004128
3.9286e-08,0.00059227
1.5833e-07,0.002387
2.7738e-07,0.0041818
3.9643e-07,0.0059766
1.5869e-06,0.023924
2.7774e-06,0.041872
3.9679e-06,0.059819
1.5873e-05,0.2393
2.7777e-05,0.41877
3.9682e-05,0.59825
0.00015873,2.393
0.00027778,4.1877
0.00039682,5.9825
0.0015873,23.929
0.0027778,41.875
0.0039683,59.821
0.010924,164.66
0.01788,269.48
0.024837,374.28
0.031793,479.05
0.072362,1089.6
0.11293,1699.3
0.1535,2308.1
0.19407,2916.1
0.3637,5449.3
0.53333,7967.9
0.70296,10472
0.87259,12962
1.424,20957
1.9755,28803
2.5269,36503
3.0783,44060
4.4651,62449
5.8519,79989
7.2387,96719
8.6255,1.1268e+05
10.012,1.279e+05
13.989,1.6776e+05
17.966,2.0256e+05
19.022,2.1104e+05
19.783,2.1697e+05
20.082,2.1813e+05
20.381,2.1835e+05
20.679,2.1826e+05
20.978,2.1821e+05
21.277,2.1823e+05
21.986,2.1829e+05
22.695,2.1837e+05
23.404,2.1844e+05
24.113,2.1851e+05
28.713,2.189e+05
33.313,2.1923e+05
37.913,2.1952e+05
39.897,2.1963e+05
40.454,2.1842e+05
41.01,2.166e+05
41.567,2.1463e+05
42.124,2.1267e+05
44.215,2.058e+05
46,2.0028e+05
