0,0
1.1905e-09,2.3259e-05
2.381e-09,4.6517e-05
3.5714e-09,6.9776e-05
1.5476e-08,0.00030236
2.7381e-08,0.00053495
3.9286e-08,0.00076754
1.5833e-07,0.0030934
2.7738e-07,0.0054193
3.9643e-07,0.0077452
1.5869e-06,0.031004
2.7774e-06,0.054263
3.9679e-06,0.077521
1.5873e-05,0.31011
2.7777e-05,0.5427
3.9682e-05,0.77528
0.00015873,3.1011
0.00027778,5.427
0.00039682,7.7528
0.0015873,31.01
0.0027778,54.267
0.0039683,77.523
0.010924,213.39
0.01788,349.23
0.024837,485.03
0.031793,620.81
0.072362,1412
0.11293,2202.1
0.1535,2991.2
0.19407,3779.1
0.3637,7061.9
0.53333,10326
0.70296,13571
0.87259,16797
1.424,27158
1.9755,37327
2.5269,47306
3.0783,57099
4.4651,80929
5.8519,1.0366e+05
7.2387,1.2534e+05
8.6255,1.4602e+05
10.012,1.6575e+05
13.989,2.174e+05
17.966,2.6251e+05
19.022,2.735e+05
19.783,2.8118e+05
20.082,2.8268e+05
20.381,2.8296e+05
20.679,2.8285e+05
20.978,2.8278e+05
21.277,2.8281e+05
21.986,2.8289e+05
22.695,2.8299e+05
23.404,2.8308e+05
24.113,2.8318e+05
28.713,2.8368e+05
33.313,2.8411e+05
37.913,2.8448e+05
39.897,2.8463e+05
40.454,2.8305e+05
41.01,2.807e+05
41.567,2.7815e+05
42.124,2.756e+05
44.215,2.667e+05
46,2.5955e+05
