0,0
1.1905e-09,1.1156e-05
2.381e-09,2.2313e-05
3.5714e-09,3.3469e-05
1.5476e-08,0.00014503
2.7381e-08,0.0002566
3.9286e-08,0.00036816
1.5833e-07,0.0014838
2.7738e-07,0.0025994
3.9643e-07,0.0037151
1.5869e-06,0.014872
2.7774e-06,0.026028
3.9679e-06,0.037184
1.5873e-05,0.14875
2.7777e-05,0.26031
3.9682e-05,0.37188
0.00015873,1.4875
0.00027778,2.6031
0.00039682,3.7188
0.0015873,14.875
0.0027778,26.03
0.0039683,37.185
0.010924,102.36
0.01788,167.51
0.024837,232.65
0.031793,297.78
0.072362,677.3
0.11293,1056.3
0.1535,1434.8
0.19407,1812.7
0.3637,3387.4
0.53333,4952.9
0.70296,6509.5
0.87259,8057.1
1.424,13027
1.9755,17904
2.5269,22691
3.0783,27388
4.4651,38819
5.8519,49722
7.2387,60121
8.6255,70041
10.012,79504
13.989,1.0428e+05
17.966,1.2592e+05
19.022,1.3119e+05
19.783,1.3487e+05
20.082,1.3559e+05
20.381,1.3573e+05
20.679,1.3567e+05
20.978,1.3564e+05
21.277,1.3565e+05
21.986,1.3569e+05
22.695,1.3574e+05
23.404,1.3579e+05
24.113,1.3583e+05
28.713,1.3607e+05
33.313,1.3628e+05
37.913,1.3645e+05
39.897,1.3653e+05
40.454,1.3577e+05
41.01,1.3464e+05
41.567,1.3342e+05
42.124,1.322e+05
44.215,1.2793e+05
46,1.245e+05
