0,0
1.1905e-09,1.9102e-06
2.381e-09,3.8204e-06
3.5714e-09,5.7306e-06
1.5476e-08,2.4833e-05
2.7381e-08,4.3935e-05
3.9286e-08,6.3037e-05
1.5833e-07,0.00025406
2.7738e-07,0.00044508
3.9643e-07,0.0006361
1.5869e-06,0.0025463
2.7774e-06,0.0044565
3.9679e-06,0.0063667
1.5873e-05,0.025469
2.7777e-05,0.044571
3.9682e-05,0.063673
0.00015873,0.25469
0.00027778,0.44571
0.00039682,0.63673
0.0015873,2.5468
0.0027778,4.4569
0.0039683,6.3668
0.010924,17.525
0.01788,28.682
0.024837,39.835
0.031793,50.986
0.072362,115.97
0.11293,180.86
0.1535,245.66
0.19407,310.37
0.3637,579.98
0.53333,848.04
0.70296,1114.6
0.87259,1379.5
1.424,2230.5
1.9755,3065.6
2.5269,3885.1
3.0783,4689.4
4.4651,6646.6
5.8519,8513.4
7.2387,10294
8.6255,11992
10.012,13613
13.989,17855
17.966,21559
19.022,22462
19.783,23093
20.082,23216
20.381,23239
20.679,23230
20.978,23224
21.277,23227
21.986,23233
22.695,23241
23.404,23249
24.113,23257
28.713,23298
33.313,23333
37.913,23364
39.897,23376
40.454,23247
41.01,23053
41.567,22844
42.124,22635
44.215,21903
46,21316
