0,0
1.1905e-09,1.7046e-06
2.381e-09,3.4092e-06
3.5714e-09,5.1138e-06
1.5476e-08,2.216e-05
2.7381e-08,3.9206e-05
3.9286e-08,5.6252e-05
1.5833e-07,0.00022671
2.7738e-07,0.00039717
3.9643e-07,0.00056763
1.5869e-06,0.0022722
2.7774e-06,0.0039768
3.9679e-06,0.0056814
1.5873e-05,0.022727
2.7777e-05,0.039773
3.9682e-05,0.056819
0.00015873,0.22728
0.00027778,0.39774
0.00039682,0.56819
0.0015873,2.2727
0.0027778,3.9771
0.0039683,5.6815
0.010924,15.639
0.01788,25.594
0.024837,35.547
0.031793,45.498
0.072362,103.48
0.11293,161.39
0.1535,219.22
0.19407,276.96
0.3637,517.56
0.53333,756.76
0.70296,994.59
0.87259,1231
1.424,1990.4
1.9755,2735.6
2.5269,3466.9
3.0783,4184.7
4.4651,5931.2
5.8519,7597
7.2387,9186
8.6255,10702
10.012,12147
13.989,15933
17.966,19239
19.022,20044
19.783,20607
20.082,20717
20.381,20738
20.679,20730
20.978,20725
21.277,20727
21.986,20732
22.695,20740
23.404,20747
24.113,20753
28.713,20790
33.313,20822
37.913,20849
39.897,20860
40.454,20744
41.01,20572
41.567,20385
42.124,20198
44.215,19546
46,19022
