0,0
1.1905e-09,3.9917e-06
2.381e-09,7.9834e-06
3.5714e-09,1.1975e-05
1.5476e-08,5.1892e-05
2.7381e-08,9.1809e-05
3.9286e-08,0.00013173
1.5833e-07,0.0005309
2.7738e-07,0.00093007
3.9643e-07,0.0013292
1.5869e-06,0.005321
2.7774e-06,0.0093127
3.9679e-06,0.013304
1.5873e-05,0.053221
2.7777e-05,0.093139
3.9682e-05,0.13306
0.00015873,0.53222
0.00027778,0.93139
0.00039682,1.3306
0.0015873,5.3221
0.0027778,9.3134
0.0039683,13.305
0.010924,36.623
0.01788,59.935
0.024837,83.242
0.031793,106.54
0.072362,242.33
0.11293,377.94
0.1535,513.35
0.19407,648.58
0.3637,1212
0.53333,1772.1
0.70296,2329.1
0.87259,2882.8
1.424,4661
1.9755,6406.1
2.5269,8118.7
3.0783,9799.4
4.4651,13889
5.8519,17790
7.2387,21511
8.6255,25060
10.012,28446
13.989,37311
17.966,45052
19.022,46938
19.783,48257
20.082,48514
20.381,48563
20.679,48544
20.978,48532
21.277,48537
21.986,48549
22.695,48567
23.404,48584
24.113,48599
28.713,48685
33.313,48759
37.913,48823
39.897,48848
40.454,48578
41.01,48174
41.567,47736
42.124,47300
44.215,45771
46,44545
