0,0
2.0915e-07,4.2249
4.183e-07,8.4499
6.2745e-07,12.675
2.7189e-06,54.924
4.8104e-06,97.174
6.9019e-06,139.42
2.7817e-05,561.92
4.8732e-05,984.41
6.9647e-05,1406.9
0.0002788,5631.8
0.00048794,9856.7
0.00069709,14082
0.00090624,18306
0.0029977,60553
0.0050892,1.028e+05
0.0071807,1.4504e+05
0.0092722,1.8727e+05
0.027113,5.4745e+05
0.044954,9.074e+05
0.062795,1.2671e+06
0.080636,1.6267e+06
0.098476,1.986e+06
0.12333,2.4862e+06
0.14819,2.986e+06
0.17305,3.4854e+06
0.1979,3.9843e+06
0.22276,4.4829e+06
0.27093,5.4478e+06
0.3191,6.4111e+06
0.36727,7.3728e+06
0.41544,8.333e+06
0.46361,9.2916e+06
0.55311,1.1069e+07
0.64262,1.284e+07
0.73213,1.4607e+07
0.82164,1.6368e+07
0.91115,1.8123e+07
1.081,2.1441e+07
1.2509,2.4739e+07
1.4208,2.8018e+07
1.5907,3.1279e+07
1.7606,3.452e+07
2.0865,4.0686e+07
2.4124,4.6783e+07
2.7382,5.2813e+07
3.0641,5.8776e+07
3.39,6.4674e+07
4.0188,7.5871e+07
4.6477,8.6831e+07
5.2765,9.7559e+07
5.9054,1.0806e+08
6.5342,1.1834e+08
7.746,1.3753e+08
8.9577,1.5595e+08
10.169,1.7362e+08
11.381,1.9058e+08
12.593,2.0686e+08
14.839,2.3529e+08
17.084,2.6164e+08
19.33,2.8604e+08
19.671,2.8958e+08
20.012,2.9136e+08
20.353,2.9171e+08
20.694,2.9159e+08
21.035,2.9152e+08
21.492,2.9153e+08
21.948,2.9164e+08
22.405,2.9175e+08
22.862,2.9183e+08
23.319,2.919e+08
25.257,2.9221e+08
27.195,2.9248e+08
29.134,2.9273e+08
31.072,2.9297e+08
35.672,2.9349e+08
37.655,2.9369e+08
39.637,2.9387e+08
40.193,2.9225e+08
40.75,2.8983e+08
41.306,2.872e+08
41.862,2.8458e+08
43.604,2.7686e+08
45.345,2.6958e+08
46,2.6692e+08
