0,0
2.0915e-07,1.4514
4.183e-07,2.9028
6.2745e-07,4.3542
2.7189e-06,18.868
4.8104e-06,33.382
6.9019e-06,47.896
2.7817e-05,193.04
4.8732e-05,338.18
6.9647e-05,483.32
0.0002788,1934.7
0.00048794,3386.1
0.00069709,4837.5
0.00090624,6288.8
0.0029977,20802
0.0050892,35314
0.0071807,49825
0.0092722,64335
0.027113,1.8807e+05
0.044954,3.1172e+05
0.062795,4.353e+05
0.080636,5.5881e+05
0.098476,6.8224e+05
0.12333,8.5408e+05
0.14819,1.0258e+06
0.17305,1.1973e+06
0.1979,1.3687e+06
0.22276,1.54e+06
0.27093,1.8715e+06
0.3191,2.2024e+06
0.36727,2.5328e+06
0.41544,2.8626e+06
0.46361,3.192e+06
0.55311,3.8024e+06
0.64262,4.4111e+06
0.73213,5.0178e+06
0.82164,5.6228e+06
0.91115,6.2259e+06
1.081,7.3655e+06
1.2509,8.4986e+06
1.4208,9.6252e+06
1.5907,1.0745e+07
1.7606,1.1859e+07
2.0865,1.3977e+07
2.4124,1.6071e+07
2.7382,1.8143e+07
3.0641,2.0191e+07
3.39,2.2217e+07
4.0188,2.6064e+07
4.6477,2.9829e+07
5.2765,3.3515e+07
5.9054,3.7122e+07
6.5342,4.0653e+07
7.746,4.7247e+07
8.9577,5.3574e+07
10.169,5.9645e+07
11.381,6.5471e+07
12.593,7.1062e+07
14.839,8.0831e+07
17.084,8.9881e+07
19.33,9.8264e+07
19.671,9.9482e+07
20.012,1.0009e+08
20.353,1.0021e+08
20.694,1.0017e+08
21.035,1.0015e+08
21.492,1.0015e+08
21.948,1.0019e+08
22.405,1.0022e+08
22.862,1.0025e+08
23.319,1.0028e+08
25.257,1.0038e+08
27.195,1.0048e+08
29.134,1.0056e+08
31.072,1.0065e+08
35.672,1.0082e+08
37.655,1.0089e+08
39.637,1.0095e+08
40.193,1.004e+08
40.75,9.9566e+07
41.306,9.8663e+07
41.862,9.7762e+07
43.604,9.511e+07
45.345,9.2609e+07
46,9.1695e+07
