0,0
2.0915e-07,17.516
4.183e-07,35.031
6.2745e-07,52.547
2.7189e-06,227.7
4.8104e-06,402.86
6.9019e-06,578.01
2.7817e-05,2329.6
4.8732e-05,4081.1
6.9647e-05,5832.7
0.0002788,23348
0.00048794,40863
0.00069709,58379
0.00090624,75894
0.0029977,2.5104e+05
0.0050892,4.2617e+05
0.0071807,6.0129e+05
0.0092722,7.7639e+05
0.027113,2.2696e+06
0.044954,3.7619e+06
0.062795,5.2532e+06
0.080636,6.7437e+06
0.098476,8.2333e+06
0.12333,1.0307e+07
0.14819,1.2379e+07
0.17305,1.4449e+07
0.1979,1.6518e+07
0.22276,1.8585e+07
0.27093,2.2585e+07
0.3191,2.6579e+07
0.36727,3.0566e+07
0.41544,3.4546e+07
0.46361,3.852e+07
0.55311,4.5888e+07
0.64262,5.3233e+07
0.73213,6.0555e+07
0.82164,6.7856e+07
0.91115,7.5134e+07
1.081,8.8887e+07
1.2509,1.0256e+08
1.4208,1.1616e+08
1.5907,1.2967e+08
1.7606,1.4311e+08
2.0865,1.6867e+08
2.4124,1.9395e+08
2.7382,2.1895e+08
3.0641,2.4367e+08
3.39,2.6812e+08
4.0188,3.1454e+08
4.6477,3.5998e+08
5.2765,4.0445e+08
5.9054,4.4799e+08
6.5342,4.906e+08
7.746,5.7017e+08
8.9577,6.4653e+08
10.169,7.198e+08
11.381,7.9011e+08
12.593,8.5757e+08
14.839,9.7547e+08
17.084,1.0847e+09
19.33,1.1858e+09
19.671,1.2005e+09
20.012,1.2079e+09
20.353,1.2094e+09
20.694,1.2089e+09
21.035,1.2086e+09
21.492,1.2086e+09
21.948,1.209e+09
22.405,1.2095e+09
22.862,1.2099e+09
23.319,1.2102e+09
25.257,1.2114e+09
27.195,1.2125e+09
29.134,1.2136e+09
31.072,1.2146e+09
35.672,1.2167e+09
37.655,1.2175e+09
39.637,1.2183e+09
40.193,1.2116e+09
40.75,1.2016e+09
41.306,1.1907e+09
41.862,1.1798e+09
43.604,1.1478e+09
45.345,1.1176e+09
46,1.1066e+09
