0,0
2.0915e-07,1.4698
4.183e-07,2.9396
6.2745e-07,4.4095
2.7189e-06,19.108
4.8104e-06,33.806
6.9019e-06,48.504
2.7817e-05,195.49
4.8732e-05,342.47
6.9647e-05,489.45
0.0002788,1959.3
0.00048794,3429.1
0.00069709,4898.8
0.00090624,6368.6
0.0029977,21066
0.0050892,35762
0.0071807,50457
0.0092722,65151
0.027113,1.9045e+05
0.044954,3.1568e+05
0.062795,4.4082e+05
0.080636,5.659e+05
0.098476,6.9089e+05
0.12333,8.6492e+05
0.14819,1.0388e+06
0.17305,1.2125e+06
0.1979,1.3861e+06
0.22276,1.5595e+06
0.27093,1.8952e+06
0.3191,2.2304e+06
0.36727,2.5649e+06
0.41544,2.899e+06
0.46361,3.2324e+06
0.55311,3.8507e+06
0.64262,4.467e+06
0.73213,5.0815e+06
0.82164,5.6941e+06
0.91115,6.3048e+06
1.081,7.459e+06
1.2509,8.6064e+06
1.4208,9.7473e+06
1.5907,1.0882e+07
1.7606,1.2009e+07
2.0865,1.4154e+07
2.4124,1.6275e+07
2.7382,1.8373e+07
3.0641,2.0448e+07
3.39,2.2499e+07
4.0188,2.6395e+07
4.6477,3.0208e+07
5.2765,3.394e+07
5.9054,3.7593e+07
6.5342,4.1168e+07
7.746,4.7846e+07
8.9577,5.4253e+07
10.169,6.0402e+07
11.381,6.6302e+07
12.593,7.1963e+07
14.839,8.1856e+07
17.084,9.1021e+07
19.33,9.951e+07
19.671,1.0074e+08
20.012,1.0136e+08
20.353,1.0148e+08
20.694,1.0144e+08
21.035,1.0142e+08
21.492,1.0142e+08
21.948,1.0146e+08
22.405,1.015e+08
22.862,1.0153e+08
23.319,1.0155e+08
25.257,1.0166e+08
27.195,1.0175e+08
29.134,1.0184e+08
31.072,1.0192e+08
35.672,1.021e+08
37.655,1.0217e+08
39.637,1.0223e+08
40.193,1.0167e+08
40.75,1.0083e+08
41.306,9.9914e+07
41.862,9.9002e+07
43.604,9.6317e+07
45.345,9.3784e+07
46,9.2859e+07
