0,0
2.0915e-07,0.65985
4.183e-07,1.3197
6.2745e-07,1.9795
2.7189e-06,8.578
4.8104e-06,15.177
6.9019e-06,21.775
2.7817e-05,87.76
4.8732e-05,153.74
6.9647e-05,219.73
0.0002788,879.57
0.00048794,1539.4
0.00069709,2199.2
0.00090624,2859.1
0.0029977,9457.1
0.0050892,16055
0.0071807,22652
0.0092722,29248
0.027113,85500
0.044954,1.4172e+05
0.062795,1.979e+05
0.080636,2.5405e+05
0.098476,3.1016e+05
0.12333,3.8829e+05
0.14819,4.6635e+05
0.17305,5.4434e+05
0.1979,6.2227e+05
0.22276,7.0013e+05
0.27093,8.5083e+05
0.3191,1.0013e+06
0.36727,1.1515e+06
0.41544,1.3014e+06
0.46361,1.4511e+06
0.55311,1.7287e+06
0.64262,2.0054e+06
0.73213,2.2812e+06
0.82164,2.5563e+06
0.91115,2.8304e+06
1.081,3.3486e+06
1.2509,3.8637e+06
1.4208,4.3759e+06
1.5907,4.8851e+06
1.7606,5.3914e+06
2.0865,6.3542e+06
2.4124,7.3065e+06
2.7382,8.2482e+06
3.0641,9.1796e+06
3.39,1.0101e+07
4.0188,1.1849e+07
4.6477,1.3561e+07
5.2765,1.5237e+07
5.9054,1.6877e+07
6.5342,1.8482e+07
7.746,2.148e+07
8.9577,2.4356e+07
10.169,2.7116e+07
11.381,2.9765e+07
12.593,3.2306e+07
14.839,3.6748e+07
17.084,4.0862e+07
19.33,4.4673e+07
19.671,4.5227e+07
20.012,4.5505e+07
20.353,4.5559e+07
20.694,4.554e+07
21.035,4.5529e+07
21.492,4.5531e+07
21.948,4.5547e+07
22.405,4.5565e+07
22.862,4.5578e+07
23.319,4.5589e+07
25.257,4.5636e+07
27.195,4.5679e+07
29.134,4.5719e+07
31.072,4.5756e+07
35.672,4.5837e+07
37.655,4.5868e+07
39.637,4.5896e+07
40.193,4.5644e+07
40.75,4.5265e+07
41.306,4.4855e+07
41.862,4.4445e+07
43.604,4.324e+07
45.345,4.2103e+07
46,4.1687e+07
