0,0
2.757e-06,10.553
5.514e-06,21.105
8.271e-06,31.658
3.5841e-05,137.18
6.3411e-05,242.69
9.0981e-05,348.2
0.00036668,1402.8
0.00064238,2456.9
0.00091808,3510.5
0.0034904,13315
0.0060626,23075
0.0086349,32788
0.011207,42456
0.031462,1.1707e+05
0.051717,1.8907e+05
0.071972,2.5864e+05
0.092226,3.2593e+05
0.15844,5.3147e+05
0.22465,7.1811e+05
0.29086,8.8903e+05
0.35708,1.0466e+06
0.42329,1.1927e+06
0.54295,1.432e+06
0.66262,1.6453e+06
0.78229,1.8375e+06
0.90195,2.0122e+06
1.0216,2.172e+06
1.2446,2.4369e+06
1.4677,2.6677e+06
1.6907,2.8716e+06
1.9137,3.0536e+06
2.1367,3.2172e+06
2.5494,3.4802e+06
2.9621,3.7029e+06
3.3747,3.8943e+06
3.7874,4.0605e+06
4.2,4.2058e+06
4.9687,4.4309e+06
5.7373,4.6105e+06
6.506,4.7552e+06
7.2746,4.8723e+06
8.0433,4.9669e+06
9.4675,5.0941e+06
10.892,5.1749e+06
12.316,5.2215e+06
13.74,5.2419e+06
15.164,5.2418e+06
17.751,5.2011e+06
19.254,5.1609e+06
19.754,5.1454e+06
20.254,5.1117e+06
20.754,5.0658e+06
21.254,5.0162e+06
21.754,4.9664e+06
22.254,4.9174e+06
23.914,4.7638e+06
25.575,4.6184e+06
27.235,4.4809e+06
31.829,4.1336e+06
36.423,3.8344e+06
38.407,3.7192e+06
39.521,3.6578e+06
39.898,3.6376e+06
40.275,3.6098e+06
40.652,3.5783e+06
41.029,3.5461e+06
41.752,3.4861e+06
42.474,3.4279e+06
43.196,3.3713e+06
46,3.1658e+06
