0,0
2.757e-06,0.71698
5.514e-06,1.434
8.271e-06,2.1509
3.5841e-05,9.3204
6.3411e-05,16.489
9.0981e-05,23.658
0.00036668,95.314
0.00064238,166.93
0.00091808,238.52
0.0034904,904.7
0.0060626,1567.8
0.0086349,2227.7
0.011207,2884.6
0.031462,7953.8
0.051717,12846
0.071972,17573
0.092226,22145
0.15844,36110
0.22465,48791
0.29086,60404
0.35708,71112
0.42329,81039
0.54295,97298
0.66262,1.1179e+05
0.78229,1.2484e+05
0.90195,1.3671e+05
1.0216,1.4758e+05
1.2446,1.6557e+05
1.4677,1.8125e+05
1.6907,1.9511e+05
1.9137,2.0747e+05
2.1367,2.1859e+05
2.5494,2.3646e+05
2.9621,2.5159e+05
3.3747,2.6459e+05
3.7874,2.7588e+05
4.2,2.8576e+05
4.9687,3.0105e+05
5.7373,3.1325e+05
6.506,3.2309e+05
7.2746,3.3104e+05
8.0433,3.3747e+05
9.4675,3.4611e+05
10.892,3.516e+05
12.316,3.5477e+05
13.74,3.5615e+05
15.164,3.5614e+05
17.751,3.5338e+05
19.254,3.5065e+05
19.754,3.496e+05
20.254,3.473e+05
20.754,3.4419e+05
21.254,3.4082e+05
21.754,3.3743e+05
22.254,3.3411e+05
23.914,3.2367e+05
25.575,3.1379e+05
27.235,3.0445e+05
31.829,2.8085e+05
36.423,2.6052e+05
38.407,2.527e+05
39.521,2.4852e+05
39.898,2.4715e+05
40.275,2.4526e+05
40.652,2.4312e+05
41.029,2.4094e+05
41.752,2.3686e+05
42.474,2.329e+05
43.196,2.2906e+05
46,2.1509e+05
