0,0
2.757e-06,0.043589
5.514e-06,0.087178
8.271e-06,0.13077
3.5841e-05,0.56663
6.3411e-05,1.0025
9.0981e-05,1.4383
0.00036668,5.7946
0.00064238,10.149
0.00091808,14.501
0.0034904,55.001
0.0060626,95.313
0.0086349,135.43
0.011207,175.37
0.031462,483.55
0.051717,780.99
0.071972,1068.3
0.092226,1346.3
0.15844,2195.3
0.22465,2966.2
0.29086,3672.2
0.35708,4323.2
0.42329,4926.8
0.54295,5915.2
0.66262,6796.1
0.78229,7589.9
0.90195,8311.5
1.0216,8971.8
1.2446,10066
1.4677,11019
1.6907,11861
1.9137,12613
2.1367,13289
2.5494,14376
2.9621,15295
3.3747,16086
3.7874,16772
4.2,17373
4.9687,18303
5.7373,19044
6.506,19642
7.2746,20126
8.0433,20516
9.4675,21042
10.892,21376
12.316,21568
13.74,21652
15.164,21652
17.751,21484
19.254,21318
19.754,21254
20.254,21114
20.754,20925
21.254,20720
21.754,20514
22.254,20312
23.914,19677
25.575,19077
27.235,18509
31.829,17074
36.423,15839
38.407,15363
39.521,15109
39.898,15025
40.275,14911
40.652,14781
41.029,14648
41.752,14400
42.474,14159
43.196,13926
46,13077
