0,0
2.757e-06,0.18472
5.514e-06,0.36943
8.271e-06,0.55415
3.5841e-05,2.4012
6.3411e-05,4.2482
9.0981e-05,6.0951
0.00036668,24.556
0.00064238,43.007
0.00091808,61.449
0.0034904,233.08
0.0060626,403.91
0.0086349,573.93
0.011207,743.16
0.031462,2049.1
0.051717,3309.6
0.071972,4527.3
0.092226,5705.1
0.15844,9303.1
0.22465,12570
0.29086,15562
0.35708,18320
0.42329,20878
0.54295,25067
0.66262,28800
0.78229,32164
0.90195,35222
1.0216,38020
1.2446,42657
1.4677,46696
1.6907,50265
1.9137,53450
2.1367,56315
2.5494,60919
2.9621,64817
3.3747,68168
3.7874,71076
4.2,73620
4.9687,77560
5.7373,80703
6.506,83237
7.2746,85287
8.0433,86942
9.4675,89170
10.892,90583
12.316,91398
13.74,91755
15.164,91753
17.751,91043
19.254,90338
19.754,90066
20.254,89476
20.754,88674
21.254,87805
21.754,86933
22.254,86076
23.914,83387
25.575,80843
27.235,78436
31.829,72357
36.423,67119
38.407,65102
39.521,64028
39.898,63673
40.275,63187
40.652,62636
41.029,62072
41.752,61023
42.474,60003
43.196,59013
46,55415
