0,0
2.757e-06,0.66193
5.514e-06,1.3239
8.271e-06,1.9858
3.5841e-05,8.6048
6.3411e-05,15.223
9.0981e-05,21.842
0.00036668,87.996
0.00064238,154.12
0.00091808,220.2
0.0034904,835.24
0.0060626,1447.4
0.0086349,2056.7
0.011207,2663.1
0.031462,7343.2
0.051717,11860
0.071972,16224
0.092226,20444
0.15844,33338
0.22465,45045
0.29086,55766
0.35708,65652
0.42329,74817
0.54295,89827
0.66262,1.032e+05
0.78229,1.1526e+05
0.90195,1.2622e+05
1.0216,1.3624e+05
1.2446,1.5286e+05
1.4677,1.6734e+05
1.6907,1.8013e+05
1.9137,1.9154e+05
2.1367,2.0181e+05
2.5494,2.1831e+05
2.9621,2.3227e+05
3.3747,2.4428e+05
3.7874,2.547e+05
4.2,2.6382e+05
4.9687,2.7794e+05
5.7373,2.892e+05
6.506,2.9828e+05
7.2746,3.0563e+05
8.0433,3.1156e+05
9.4675,3.1954e+05
10.892,3.2461e+05
12.316,3.2753e+05
13.74,3.2881e+05
15.164,3.288e+05
17.751,3.2625e+05
19.254,3.2373e+05
19.754,3.2275e+05
20.254,3.2064e+05
20.754,3.1777e+05
21.254,3.1465e+05
21.754,3.1153e+05
22.254,3.0845e+05
23.914,2.9882e+05
25.575,2.897e+05
27.235,2.8107e+05
31.829,2.5929e+05
36.423,2.4052e+05
38.407,2.3329e+05
39.521,2.2944e+05
39.898,2.2817e+05
40.275,2.2643e+05
40.652,2.2446e+05
41.029,2.2244e+05
41.752,2.1868e+05
42.474,2.1502e+05
43.196,2.1147e+05
46,1.9858e+05
