0,0
2.757e-06,1.3281
5.514e-06,2.6561
8.271e-06,3.9842
3.5841e-05,17.264
6.3411e-05,30.544
9.0981e-05,43.822
0.00036668,176.55
0.00064238,309.21
0.00091808,441.81
0.0034904,1675.8
0.0060626,2904
0.0086349,4126.4
0.011207,5343.1
0.031462,14733
0.051717,23795
0.071972,32550
0.092226,41019
0.15844,66887
0.22465,90376
0.29086,1.1189e+05
0.35708,1.3172e+05
0.42329,1.5011e+05
0.54295,1.8023e+05
0.66262,2.0706e+05
0.78229,2.3125e+05
0.90195,2.5324e+05
1.0216,2.7335e+05
1.2446,3.0669e+05
1.4677,3.3574e+05
1.6907,3.614e+05
1.9137,3.843e+05
2.1367,4.0489e+05
2.5494,4.38e+05
2.9621,4.6602e+05
3.3747,4.9011e+05
3.7874,5.1102e+05
4.2,5.2931e+05
4.9687,5.5764e+05
5.7373,5.8024e+05
6.506,5.9846e+05
7.2746,6.132e+05
8.0433,6.251e+05
9.4675,6.4111e+05
10.892,6.5127e+05
12.316,6.5713e+05
13.74,6.597e+05
15.164,6.5969e+05
17.751,6.5458e+05
19.254,6.4951e+05
19.754,6.4756e+05
20.254,6.4332e+05
20.754,6.3755e+05
21.254,6.313e+05
21.754,6.2503e+05
22.254,6.1887e+05
23.914,5.9953e+05
25.575,5.8124e+05
27.235,5.6393e+05
31.829,5.2023e+05
36.423,4.8257e+05
38.407,4.6807e+05
39.521,4.6034e+05
39.898,4.578e+05
40.275,4.543e+05
40.652,4.5034e+05
41.029,4.4629e+05
41.752,4.3874e+05
42.474,4.3141e+05
43.196,4.2429e+05
46,3.9842e+05
