0,0
2.757e-06,0.9054
5.514e-06,1.8108
8.271e-06,2.7162
3.5841e-05,11.77
6.3411e-05,20.823
9.0981e-05,29.875
0.00036668,120.36
0.00064238,210.8
0.00091808,301.2
0.0034904,1142.4
0.0060626,1979.8
0.0086349,2813.1
0.011207,3642.6
0.031462,10044
0.051717,16222
0.071972,22191
0.092226,27964
0.15844,45600
0.22465,61612
0.29086,76277
0.35708,89799
0.42329,1.0234e+05
0.54295,1.2287e+05
0.66262,1.4116e+05
0.78229,1.5765e+05
0.90195,1.7264e+05
1.0216,1.8636e+05
1.2446,2.0908e+05
1.4677,2.2888e+05
1.6907,2.4638e+05
1.9137,2.6199e+05
2.1367,2.7603e+05
2.5494,2.986e+05
2.9621,3.177e+05
3.3747,3.3413e+05
3.7874,3.4838e+05
4.2,3.6085e+05
4.9687,3.8017e+05
5.7373,3.9557e+05
6.506,4.0799e+05
7.2746,4.1804e+05
8.0433,4.2615e+05
9.4675,4.3707e+05
10.892,4.44e+05
12.316,4.4799e+05
13.74,4.4974e+05
15.164,4.4973e+05
17.751,4.4625e+05
19.254,4.4279e+05
19.754,4.4146e+05
20.254,4.3857e+05
20.754,4.3464e+05
21.254,4.3038e+05
21.754,4.2611e+05
22.254,4.2191e+05
23.914,4.0872e+05
25.575,3.9625e+05
27.235,3.8446e+05
31.829,3.5466e+05
36.423,3.2899e+05
38.407,3.191e+05
39.521,3.1383e+05
39.898,3.121e+05
40.275,3.0971e+05
40.652,3.0701e+05
41.029,3.0425e+05
41.752,2.9911e+05
42.474,2.9411e+05
43.196,2.8925e+05
46,2.7162e+05
