0,0
2.757e-06,4.1618
5.514e-06,8.3235
8.271e-06,12.485
3.5841e-05,54.101
6.3411e-05,95.714
9.0981e-05,137.33
0.00036668,553.26
0.00064238,968.98
0.00091808,1384.5
0.0034904,5251.4
0.0060626,9100.2
0.0086349,12931
0.011207,16744
0.031462,46169
0.051717,74567
0.071972,1.02e+05
0.092226,1.2854e+05
0.15844,2.096e+05
0.22465,2.8321e+05
0.29086,3.5062e+05
0.35708,4.1277e+05
0.42329,4.704e+05
0.54295,5.6477e+05
0.66262,6.4887e+05
0.78229,7.2467e+05
0.90195,7.9356e+05
1.0216,8.5661e+05
1.2446,9.6109e+05
1.4677,1.0521e+06
1.6907,1.1325e+06
1.9137,1.2043e+06
2.1367,1.2688e+06
2.5494,1.3725e+06
2.9621,1.4604e+06
3.3747,1.5359e+06
3.7874,1.6014e+06
4.2,1.6587e+06
4.9687,1.7475e+06
5.7373,1.8183e+06
6.506,1.8754e+06
7.2746,1.9216e+06
8.0433,1.9589e+06
9.4675,2.009e+06
10.892,2.0409e+06
12.316,2.0593e+06
13.74,2.0673e+06
15.164,2.0673e+06
17.751,2.0512e+06
19.254,2.0354e+06
19.754,2.0293e+06
20.254,2.016e+06
20.754,1.9979e+06
21.254,1.9783e+06
21.754,1.9587e+06
22.254,1.9393e+06
23.914,1.8788e+06
25.575,1.8214e+06
27.235,1.7672e+06
31.829,1.6302e+06
36.423,1.5122e+06
38.407,1.4668e+06
39.521,1.4426e+06
39.898,1.4346e+06
40.275,1.4236e+06
40.652,1.4112e+06
41.029,1.3985e+06
41.752,1.3749e+06
42.474,1.3519e+06
43.196,1.3296e+06
46,1.2485e+06
