0,0
2.385e-05,1.1127
4.7701e-05,2.2254
7.1551e-05,3.3381
0.00031006,14.465
0.00054856,25.592
0.00078707,36.719
0.0031721,147.98
0.0055572,259.23
0.0079422,370.47
0.031793,1482.4
0.055643,2593.5
0.079494,3703.6
0.10334,4812.9
0.34185,15856
0.58035,26810
0.81886,37675
1.0574,48452
2.6124,1.1661e+05
4.1675,1.8126e+05
5.7225,2.4256e+05
7.2776,3.0071e+05
8.8326,3.5586e+05
12.263,4.6762e+05
15.692,5.6706e+05
19.122,6.5554e+05
19.596,6.6698e+05
20.07,6.727e+05
20.545,6.7382e+05
21.019,6.7341e+05
21.493,6.7318e+05
22.08,6.7326e+05
22.667,6.736e+05
23.255,6.7393e+05
23.842,6.7417e+05
24.43,6.7437e+05
26.551,6.751e+05
28.672,6.7576e+05
30.794,6.7638e+05
32.915,6.7697e+05
37.515,6.7811e+05
39.498,6.7854e+05
40.054,6.7481e+05
40.611,6.692e+05
41.167,6.6311e+05
41.723,6.5704e+05
43.708,6.3687e+05
45.692,6.1799e+05
46,6.1512e+05
