0,0
2.385e-05,0.10289
4.7701e-05,0.20578
7.1551e-05,0.30867
0.00031006,1.3376
0.00054856,2.3665
0.00078707,3.3954
0.0031721,13.683
0.0055572,23.971
0.0079422,34.257
0.031793,137.08
0.055643,239.82
0.079494,342.47
0.10334,445.04
0.34185,1466.2
0.58035,2479.1
0.81886,3483.8
1.0574,4480.3
2.6124,10783
4.1675,16761
5.7225,22430
7.2776,27806
8.8326,32906
12.263,43241
15.692,52436
19.122,60617
19.596,61675
20.07,62205
20.545,62308
21.019,62270
21.493,62248
22.08,62256
22.667,62287
23.255,62317
23.842,62340
24.43,62358
26.551,62426
28.672,62487
30.794,62545
32.915,62599
37.515,62704
39.498,62744
40.054,62399
40.611,61880
41.167,61317
41.723,60756
43.708,58891
45.692,57146
46,56880
